"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,78939.5771735423,154.062004114339,151.026277192338,14.1160025959705,4.86613584792804,4250.14720502714,11.9944216798966,4585.21204645761,139.169213028476,25.1478997399526,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"242",242,78878.9805561744,155.187140949471,152.187060923747,14.2393279423487,4.91680721604196,4308.10310710944,12.1752196845363,4645.80866382559,141.064755935004,25.5042884273431,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"243",243,78817.9698108663,156.296646872264,153.333824543353,14.3617214525444,4.96740237318115,4366.50192464701,12.3578892453172,4706.81940913367,142.974725046565,25.8637655798709,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"244",244,78756.5516872602,157.389903173961,154.465948602451,14.483124124522,5.01790250434953,4425.33822713592,12.5424271985692,4768.23753273977,144.898941197825,26.2263070329854,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"245",245,78694.7331703029,158.46629339471,155.582814252917,14.6034766117252,5.0682884924017,4484.60634726567,12.7288296795696,4830.05604969699,146.837217481614,26.5918871345541,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"246",246,78632.5214785831,159.525203993348,156.683803887021,14.7227192744456,5.11854092858318,4544.30038122187,12.9170921115684,4892.26774141683,148.789359260424,26.9604787368445,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"247",247,78569.9240623996,160.56602502574,157.768301788292,14.8407922327408,5.16864012370305,4604.41418923463,13.1072091952139,4954.86515760032,150.755164185978,27.3320531898171,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"248",248,78506.948601561,161.588150830612,158.835694792455,14.9576354208471,5.21856611993762,4664.94139637672,13.2991748984039,5017.84061843898,152.734422226994,27.7065803357672,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"249",249,78443.6030029131,162.590980721393,159.885372957374,15.0731886430199,5.26829870326266,4725.87539361517,13.4929824465842,5081.1862170868,154.726915705278,28.0840285053528,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"250",250,78379.8953975955,163.573919683189,160.916730240899,15.1873916307369,5.31781741651,4787.2093391196,13.6886243135181,5144.89382240446,156.732419340237,28.4643645150438,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"251",251,78315.8341380238,164.536379073542,161.92916518548,15.3001841011871,5.36710157304289,4848.93615983033,13.8860922125507,5208.95508197614,158.750700301916,28.8475536660246,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"252",252,78251.4277946011,165.47777732565,162.922081608391,15.4115058169686,5.41613027104324,4911.04855328843,14.0853770883889,5273.36142539887,160.781518272628,29.2335597445832,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"253",253,78186.6851521562,166.397540652696,163.894889296341,15.5212966469115,5.46488240840186,4973.53898972993,14.2864691094218,5338.1040678437,162.824625517243,29.6223450240145,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"254",254,78121.6152061124,167.295103751949,164.847004703176,15.6294966279376,5.51333669820169,5036.39971444566,14.4893576606016,5403.17401388752,164.879766962183,30.0138702680663,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"255",255,78056.2271583861,168.169910507277,165.777851649397,15.7360460278636,5.56147168478205,5099.62275040765,14.6940313369077,5468.56206161388,166.94668028315,30.4080947359521,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"256",256,77990.5304130195,169.021414688653,166.686862022151,15.8408854090507,5.6092657603707,5163.19990116278,14.9004779374158,5534.25880698042,169.025096001612,30.8049761889534,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"257",257,77924.5345715498,169.849080647224,167.57347647436,15.9439556927978,5.65669718226852,5227.1227539935,15.108684459991,5600.25464845014,171.114737590027,31.2044708986317,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"258",258,77858.249428117,170.652384004487,168.437145121589,16.0451982243735,5.70374409057023,5291.38268334534,15.3186370966268,5666.53979188299,173.215321585806,31.6065336566673,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"259",259,77791.6849643161,171.430812334138,169.277328235252,16.1445548385763,5.75038452640292,5355.97085452002,15.5303212294483,5733.10425568384,175.326557713955,32.0111177863397,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"260",260,77724.8513437976,172.183865835127,170.093496930739,16.2419679257093,5.7965964506624,5420.87822763268,15.743721427399,5799.93787620232,177.448149018365,32.4181751556614,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"261",261,77657.7589066207,172.91105799447,170.885133849029,16.3373804978528,5.84235776322596,5486.09556183106,15.9588214436289,5867.03031337927,179.579792001664,32.8276561921745,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"262",262,77590.4181633657,173.611916238331,171.651733830337,16.4307362553144,5.88764632261848,5551.61341977403,16.1756042136013,5934.37105663423,181.721176773537,33.2395098994148,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"263",263,77522.8397890122,174.285982569954,172.392804578381,16.5219796531331,5.93243996610709,5617.42217236623,16.3940518539345,6001.94943098774,183.871987207417,33.6536838750484,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"264",264,77455.0346165884,174.932814192985,173.107867313776,16.6110559675132,5.97671653019843,5683.51200374509,16.6141456619933,6069.75460341155,186.031901105413,34.0701243306783,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"265",265,77387.0136306004,175.551984118775,173.796457415158,16.6979113620581,6.02045387151056,5749.87291651583,16.8358661162461,6137.77558939958,188.200590371335,34.4887761133198,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"266",266,77318.7879602483,176.143081756265,174.458125046577,16.7824929536768,6.06362988799063,5816.4947372298,17.0591928773988,6206.00125975171,190.377721191643,34.9095827285358,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"267",267,77250.3688724379,176.705713483062,175.092435769767,16.8647488780296,6.10622254044755,5883.36712210044,17.2841047903198,6274.42034756207,192.562954224156,35.3324863652241,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"268",268,77181.7677645971,177.239503196302,175.698971139853,16.9446283543822,6.14820987436779,5950.47956295122,17.5105798867657,6343.02145540289,194.755944794312,35.7574279220426,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"269",269,77112.996157305,177.744092842213,176.277329283168,17.0220817497349,6.18957004198126,6017.82139338892,17.7385953889182,6411.79306269494,196.956343098758,36.1843470354558,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"270",270,77044.0656867455,178.219142922894,176.827125455811,17.0970606420931,6.2302813245425,6085.38179519535,17.9681277137407,6480.72353325444,199.163794416056,36.6131821093825,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"271",271,76974.9880969936,178.664332979144,177.347992581648,17.1695178827458,6.27032215479185,6153.14980492988,18.199152478162,6549.80112300638,201.377939324239,37.0438703464223,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"272",272,76905.7752321463,179.079362048185,177.83958176847,17.2394076574195,6.30967113955975,6221.11432073498,18.4316445050927,6619.01398785372,203.598413924961,37.4763477806335,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"273",273,76836.4390283087,179.463949095186,178.301562801056,17.3066855461763,6.34830708247651,6289.26410933616,18.6655778302794,6688.35019169133,205.824850073955,37.9105493118325,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"274",274,76766.9915054465,179.817833417515,178.733624609987,17.3713085819233,6.3862090067489,6357.58781322735,18.9009257099998,6757.79771455353,208.056875617511,38.3464087413823,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"275",275,76697.4447591167,180.140775020712,179.135475715073,17.4332353074065,6.42335617796415,6426.07395803252,19.1376606295995,6827.34446088329,210.294114634646,38.7838588094323,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"276",276,76627.8109520886,180.432554965253,179.506844642304,17.4924258305613,6.45972812688111,6494.71096003347,19.3757543128728,6896.97826791135,212.536187684671,39.2228312335705,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"277",277,76558.1023058671,180.69297568325,179.847480313309,17.5488418780956,6.49530467216792,6563.48713385375,19.6151777322838,6966.68691413286,214.782712059784,39.6632567488459,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"278",278,76488.3310921309,180.921861264311,180.157152406356,17.6024468471842,6.53006594304465,6632.39070028815,19.8559011200273,7036.45812786908,217.033302042364,40.1050651491132,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"279",279,76418.5096240986,181.11905770983,180.435651688029,17.6532058551573,6.5639924017894,6701.40979426662,20.0978939799234,7106.27959590136,219.287569166597,40.5481853296524,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"280",280,76348.6502478354,181.284433155085,180.682790314731,17.7010857870675,6.5970648660657,6770.53247294153,20.3411251001417,7176.13897216463,221.545122484054,40.9925453310118,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"281",281,76278.7653335127,181.417878058576,180.898402103297,17.7460553410273,6.62926453102902,6839.74672388656,20.5855625667458,7246.02388648724,223.805568832856,41.4380723840174,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"282",282,76208.8672666359,181.519305358153,181.082342770018,17.7880850712106,6.66057299117017,6909.04047339543,20.8311737780509,7315.92195336404,226.068513110016,41.884692955894,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"283",283,76138.9684392506,181.588650593539,181.2344901375,17.827147428418,6.69097226185329,6978.40159486833,21.077925459783,7385.82078074943,228.333558546577,42.3323327974366,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"284",284,76069.0812411428,181.625871994938,181.354744308843,17.8632167981119,6.72044480050651,7047.81791727372,21.3257836810277,7455.70797885715,230.600306985125,42.7809169911693,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"285",285,75999.2180510465,181.630950537543,181.443027808714,17.8962695358305,6.74897352742341,7117.277233673,21.5747138709559,7525.57116895347,232.868359159282,43.2303700004285,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"286",286,75929.3912278694,181.603889961837,181.499285690962,17.9262839998988,6.77654184613403,7186.76730979541,21.8246808363095,7595.39799213055,235.137314974745,43.6806157193012,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"287",287,75859.6131019533,181.544716759556,181.523485612536,17.9532405813583,6.80313366330474,7256.27589265032,22.0756487796321,7665.17611804671,237.406773791469,44.1315775233524,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"288",288,75789.8959663798,181.453480125228,181.515617873471,17.9771217310457,6.8287334081267,7325.7907191641,22.3275813182262,7734.8932536202,239.676334706551,44.5831783210677,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"289",289,75720.2520683357,181.330251874111,181.475695422903,17.9979119837555,6.85332605115379,7395.29952482858,22.580441503816,7804.53715166433,241.945596837414,45.035340605941,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"290",290,75650.6936005497,181.175126326037,181.403753831169,18.0155979794311,6.87689712255142,7464.79005234817,22.8341918428966,7874.09561945025,244.214159604845,45.4879865091315,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"291",291,75581.2326928148,180.98822015564,181.299851228026,18.030168481334,6.89943272971912,7534.2500602727,23.088794317746,7943.55652718517,246.481623015477,45.9410378526166,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"292",292,75511.8814036067,180.769672209474,181.164068207137,18.0416143911499,6.92091957425038,7603.66733160315,23.3442104080762,8012.90781639324,248.747587943285,46.394416202762,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"293",293,75442.6517118125,180.519643290526,180.996507697099,18.0499287609959,6.94134496819507,7673.02968235734,23.6004011132983,8082.13750818746,251.011656409678,46.8480429242333,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"294",294,75373.5555085798,180.238315910688,180.797294799379,18.0551068023025,6.9606968495907,7742.32497008287,23.8573269753756,8151.23371142021,253.273431861777,47.3018392341702,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"295",295,75304.6045892987,179.925894011745,180.566576593613,18.0571458915505,6.97896379723041,7811.54110230488,24.1149481022364,8220.18463070126,255.532519448451,47.755726256544,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"296",296,75235.8106457283,179.582602655649,180.304521910754,18.0560455728517,6.99613504463723,7880.66604489605,24.3732241917186,8288.97857427166,257.788526293731,48.2096250766202,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"297",297,75167.1852582771,179.208687684881,180.011321074647,18.0518075573712,7.01220049321561,7949.68783035677,24.6321145560151,8357.60396172291,260.041061767174,48.6634567954458,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"298",298,75098.7398884492,178.804415353787,179.687185612718,18.0444357195936,7.02715072455325,8018.59456599354,24.8915781465898,8426.04933155079,262.28973775082,49.1171425842829,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"299",299,75030.4858714661,178.370071931803,179.332347936525,18.0339360904461,7.04097701184784,8087.37444198377,25.1515735795327,8494.30334853393,264.534168902323,49.5706037389084,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"300",300,74962.4344090726,177.905963279571,178.947060992993,18.0203168472985,7.05367133043547,8156.01573931572,25.4120591613201,8562.35481092735,266.773972913923,50.0237617337017,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"301",301,74894.5965625381,177.412414399005,178.531597887214,18.0035883008681,7.06522636739928,8224.50683759242,25.6729929149476,8630.19265746186,269.008770766863,50.4765382754426,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"302",302,74826.9832458592,176.889768958439,178.086251477752,17.9837628790631,7.07563553023907,8292.83622268887,25.9343326064008,8697.80597414078,271.238186980925,50.9288553567401,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"303",303,74759.6052191745,176.338388794015,177.611333945486,17.9608551078099,7.08489295458478,8360.99249425215,26.1960357714284,8765.18400082549,273.461849858742,51.380635309019,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"304",304,74692.4730823975,175.758653388538,177.107176337055,17.9348815889107,7.09299351093867,8428.96437303441,26.4580597425831,8832.31613760244,275.679391724548,51.8318008549854,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"305",305,74625.5972690757,175.150959329044,176.574128084027,17.9058609749914,7.0999328104336,8496.74070804924,26.7203616764933,8899.19195092424,277.890449157083,52.2822751604994,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"306",306,74558.9880404817,174.51571974443,176.012556498981,17.8738139416017,7.10570720959678,8564.31048354233,26.9828985813293,8965.80117951828,280.094663216322,52.731981885783,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"307",307,74492.6554799432,173.853363724386,175.422846249717,17.8387631565388,7.11031381411058,8631.66282576757,27.2456273444268,9032.13374005676,282.291679663786,53.1808452358903,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"308",308,74426.6094874175,173.164335720929,174.805398812824,17.8007332464708,7.11375048156474,8698.78700956064,27.5085047600314,9098.17973258247,284.481149176128,53.6287900103734,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"309",309,74360.8597743143,172.449094934353,174.160631907942,17.7597507609426,7.11601582319599,8765.67246470211,27.7714875571255,9163.92944568568,286.662727551783,54.0757416520758,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"310",310,74295.4158585726,171.708114684534,173.488978914073,17.7158441338531,7.11710920461395,8832.30878206301,28.0345324273011,9229.3733614274,288.836075910417,54.5216262949893,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"311",311,74230.2870599948,170.941881769125,172.790888269274,17.6690436424976,7.11703074551409,8898.68571952611,28.2975960526407,9294.50216000518,291.000860884982,54.9663708111113,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"312",312,74165.4824958419,170.150895810134,172.066822855081,17.6193813642748,7.11578131838111,8964.79320767666,28.5606351335686,9359.30672415812,293.156754806165,55.4099028562436,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"313",313,74101.0110766915,169.335668590359,171.317259367085,17.5668911311613,7.11336254618827,9030.62135525702,28.8236064166362,9423.77814330847,295.303435879052,55.8521509146743,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"314",314,74036.8815025625,168.496723381095,170.542687673077,17.5116084820615,7.10977679910028,9096.16045437995,29.0864667222036,9487.9077174375,297.440588351846,56.293044342688,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"315",315,73973.1022593059,167.6345942625,169.743610160203,17.4535706131465,7.10502719018993,9161.40098549603,29.3491729719807,9551.68696069406,299.567902676482,56.7325134108538,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"316",316,73909.6816152653,166.749825438086,168.920541072533,17.3928163262949,7.09911757018045,9226.33362211113,29.6116822163924,9615.10760473463,301.685075661031,57.1704893450395,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"317",317,73846.6276182056,165.842970544754,168.074005840461,17.3293859757575,7.09205252122793,9290.94923525047,29.8739516617317,9678.16160179442,303.791810613759,57.6069043661083,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"318",318,73783.9480925106,164.914591959774,167.20454040336,17.2633214131648,7.08383734976014,9355.23889766622,30.1359386970655,9740.84112748936,305.887817478757,58.041691728253,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"319",319,73721.6506366504,163.965260106104,166.312690526923,17.1946659310024,7.07447807839004,9419.19388778624,30.3976009208577,9803.13858334954,307.972812963078,58.4747857559286,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"320",320,73659.742620915,162.995552757371,165.399011116568,17.1234642046796,7.06398143692433,9482.80569340219,30.658896167278,9865.04659908502,310.046520655301,58.9061218793461,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"321",321,73598.2311854145,162.006054343876,164.464065528293,17.0497622333192,7.05235485248901,9546.06601509537,30.9197825321609,9926.55803458552,312.1086711355,59.3356366684938,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"322",322,73537.1232383441,160.997355260915,163.508424878347,16.9736072793968,7.03960643879606,9608.96676939979,31.1802183985843,9987.66598165585,314.159002076588,59.7632678656552,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"323",323,73476.4254545104,159.97005118068,162.532667353034,16.8950478073582,7.02574498457661,9671.5000917019,31.4401624620359,10048.3637654896,316.197258337021,60.1889544163966,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"324",324,73416.1442741161,158.924742368966,161.53737751998,16.8141334213454,7.01077994120804,9733.65833887722,31.6995737551364,10108.6449458839,318.223192044894,60.6126364990006,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"325",325,73356.2859018017,157.862033007879,160.523145642121,16.7309148021604,6.99472140956345,9795.4340916646,31.958411671892,10168.5033181982,320.236562673431,61.0342555523237,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"326",326,73296.8563059382,156.782530525672,159.490566995658,16.6454436435956,6.97758012611391,9856.82015677927,32.2166359914462,10227.9329140618,322.237137107923,61.4537543020618,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"327",327,73237.8612181678,155.68684493485,158.440241193183,16.5577725882592,6.95936744831466,9917.80956876619,32.4742069013046,10286.9280018321,324.224689704175,61.8710767854081,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"328",328,73179.306133189,154.575588179604,157.372771513135,16.4679551630233,6.94009533930806,9978.3955915959,32.7310850200069,10345.483086811,326.199002338519,62.2861683740927,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"329",329,73121.196308779,153.449373493475,156.288764236721,16.3760457142195,6.91977635197703,10038.5717200054,32.987231419222,10403.592911221,328.159864449501,62.6989757957973,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"330",330,73063.5367660512,152.308814768302,155.188827993347,16.2820993427056,6.89842361238362,10098.3316805867,33.2426076452409,10461.2524539487,330.107073071317,63.109447153937,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"331",331,73006.3322899403,151.15452593537,154.073573115605,16.1861718389264,6.87605080262839,10157.6694326272,33.4971757398481,10518.4569300596,332.040432859134,63.5175319458117,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"332",332,72949.5874299095,149.987120359559,152.943611004794,16.0883196180853,6.85267214316702,10216.5791687043,33.7508982605481,10575.2017900905,333.959756106402,63.9231810791244,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"333",333,72893.3065008748,148.807210247304,151.799553507919,15.988599655545,6.82830237462115,10275.0553150396,34.0037383001298,10631.4827191251,335.864862754316,64.3263468868739,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"334",334,72837.49358434,147.6154060691,150.642012307017,15.8870694225696,6.80295673912109,10333.0925316166,34.2556595055488,10687.29563566,337.755580393552,64.7269831406271,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
