"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"234",234,115430.339008797,38.4987812163316,36.8390333920448,2.9486064049573,0.911707076076925,768.921586171812,1.81047694136358,848.930191202587,22.969380461483,3.9733833220373,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"235",235,115414.733480047,39.1686091480564,37.4824639773313,3.0006053415331,0.928009277217682,783.111559570001,1.84447263896528,864.535719953105,23.3931963968982,4.04717524725794,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"236",236,115398.857763422,39.8489760983477,38.1361096661569,3.05344835620179,0.944584509181294,797.549242073514,1.87907587411685,880.41143657752,23.8244089178182,4.12226760290121,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"237",237,115382.70765643,40.5400070556863,38.800095111036,3.10714646700507,0.961436662481349,812.238561464668,1.91429680941506,896.561543570292,24.2631352402108,4.19868146532849,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"238",238,115366.278908581,41.2418269402166,39.4745450620292,3.1617107343417,0.978569657407876,827.183493273381,1.95014575179679,912.990291419174,24.7094940023473,4.27643818476943,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"239",239,115349.567221507,41.9545605313238,40.1595843015567,3.21715225668195,0.995987443190252,842.388060806286,1.98663315362416,929.701978492664,25.1636052655452,4.35555938632,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"240",240,115332.568249104,42.6783323922177,40.8553375763945,3.27348216607149,1.01369399710522,857.856335150525,2.02376961373786,946.700950896052,25.6255905141528,4.43606697083165,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"241",241,115315.277597705,43.413266791456,41.5619295267854,3.33071162341866,1.03169332352822,873.59243515114,2.0615658784763,963.991602294805,26.0955726547408,4.51798311568624,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"242",242,115297.690826296,44.1594876213387,42.2794846125981,3.38885181355949,1.04998945292614,889.600527360955,2.10003284265877,981.578373704037,26.5736760144694,4.60133027545132,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"243",243,115279.803446757,44.9171183131072,43.0081270364663,3.4479139400944,1.06858644078969,905.884825961809,2.13918155053017,999.465753242797,27.0600263385952,4.68613118241015,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"244",244,115261.610924148,45.6862817488823,43.7479806638398,3.50790921999077,1.08748836650344,922.449592655958,2.17902319666515,1017.65827585184,27.5547507870849,4.77240884696073,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"245",245,115243.108677026,46.4671001702744,44.4991689398828,3.56884887794537,1.10669933215158,939.299136526489,2.21956912682936,1036.16052297357,28.0579779302986,4.86018655787801,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"246",246,115224.292077807,47.2596950836037,45.2618148031506,3.6307441405007,1.12622346125758,956.437813865503,2.26083083879529,1054.97712219281,28.5698377437069,4.94948788243318,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"247",247,115205.156453163,48.0641871616649,46.0360405959818,3.69360622990929,1.14606489745554,973.870027968828,2.30281998311027,1074.11274683695,29.0904616016058,5.04033666636382,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"248",248,115185.697084466,48.8806961419762,46.82196797154,3.75744635773997,1.16622780309146,991.600228896024,2.34554836381417,1093.57211553419,29.619982269789,5.13275703368877,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"249",249,115165.909208272,49.7093407214535,47.6197177974425,3.8222757182202,1.18671635775224,1009.63291319434,2.38902793910391,1113.35999172832,30.1585338971421,5.22677338636105,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"250",250,115145.788016851,50.5502384474428,48.4294100559131,3.8881054813085,1.20753475672048,1027.97262358538,2.43327082194241,1133.48118314871,30.7062520061168,5.32241040375225,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"251",251,115125.328658766,51.4035056050643,49.2511637403978,3.9549467854911,1.22868720935291,1046.62394861305,2.47828928060893,1153.94054123397,31.263273482047,5.41969304196175,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"252",252,115104.526239492,52.269257100815,50.0850967485858,4.02281073029706,1.25017793738046,1065.59152225152,2.52409573918803,1174.74296050778,31.8297365612646,5.51864653294368,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"253",253,115083.375822095,53.1476063423681,50.9313257717787,4.09170836852589,1.27201117312784,1084.88002347171,2.5707027779943,1195.89337790551,32.4057808179752,5.61929638344465,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"254",254,115061.87242795,54.0386651145237,51.7899661805523,4.16165069818222,1.29419115765051,1104.49417576506,2.61812313392969,1217.3967720499,32.9915471498502,5.7216683737451,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"255",255,115040.011037525,54.9425434512637,52.6611319066574,4.23264865411176,1.31672213878696,1124.43874662294,2.66636970077046,1239.25816247453,33.5871777622939,5.82578855619679,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"256",256,115017.786591207,55.8593495038715,53.5449353211084,4.30471309933309,1.33960836912418,1144.71854697045,2.71545552938054,1261.48260879327,34.1928161513419,5.9316832535491,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"257",257,114995.193990186,56.7891894050723,54.4414871084152,4.37785481605988,1.36285410387417,1165.33843055303,2.76539382784808,1284.0752098143,34.8086070851473,6.03937905705644,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"258",258,114972.228097403,57.7321671291592,55.3508961369112,4.45208449640836,1.38646359865939,1186.30329327444,2.81619796154183,1307.04110259712,35.4346965840094,6.14890282435904,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"259",259,114948.883738549,58.6883843480709,56.2732693251384,4.52741273278483,1.41044110720503,1207.61807248462,2.86788145308391,1330.3854614509,36.0712318989024,6.26028167712922,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"260",260,114925.155703127,59.6579402833958,57.2087115042489,4.60385000794851,1.43479087893605,1229.28774621589,2.92045798223566,1354.11349687266,36.7183614884564,6.37354299847529,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"261",261,114901.038745576,60.6409315542764,58.1573252763918,4.68140668474479,1.45951715647674,1251.31733236599,2.97394138569273,1378.23045442357,37.3762349943465,6.4887144300947,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"262",262,114876.527586458,61.6374520211977,59.1192108690536,4.76009299550452,1.48462417305091,1273.71188782633,3.02834565678603,1402.74161354192,38.045003215044,6.6058238691685,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"263",263,114851.616913709,62.6475926256445,60.0944659853291,4.83991903110499,1.51011614978053,1296.47650755412,3.08368494508474,1427.65228629106,38.7248180778831,6.72489946498851,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"264",264,114826.301383959,63.6714412256205,61.0831856501,4.92089472968868,1.53599729288082,1319.61632358651,3.13997355589748,1452.9678160407,39.4158326093961,6.845969615309,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"265",265,114800.57562392,64.7090824270283,62.0854620521073,5.00302986503597,1.56227179074976,1343.13650399547,3.19722594966795,1478.69357608006,40.1182009038711,6.9690629624141,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"266",266,114774.434231839,65.7605974109137,63.1013843819068,5.08633403458836,1.58894381095018,1367.04225178158,3.25545674126098,1504.8349681612,40.8320780900856,7.09420838889252,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"267",267,114747.871779029,66.826063756586,64.1310386657042,5.17081664711923,1.61601749708222,1391.33880370541,3.31468069913508,1531.39742097104,41.5576202961675,7.22143501311075,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"268",268,114720.88281147,67.9055552606338,65.174507595071,5.25648691004919,1.64349696554464,1416.03142905468,3.37491274439726,1558.38638853038,42.2949846125382,7.35077218437603,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"269",269,114693.461851481,68.9991417518647,66.231870352551,5.34335381640388,1.67138630218288,1441.12542834577,3.43616794973616,1585.80734851851,43.0443290528897,7.48224947778013,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"270",270,114665.603399478,70.1068889021857,67.3032024331707,5.43142613141208,1.69968955882219,1466.62613195795,3.49846153822913,1613.66580052177,43.8058125131493,7.61589668871522,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"271",271,114637.301935795,71.2288580334897,68.3885754618761,5.52071237874263,1.72841074968414,1492.53889869882,3.56180888201903,1641.96726420464,44.5795947283861,7.75174382705271,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"272",272,114608.551922598,72.3651059205943,69.4880570069282,5.61122082637917,1.75755384768485,1518.86911429934,3.6262255008564,1670.71727740178,45.3658362276111,7.88982111097624,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"273",273,114579.34780587,73.5156845902829,70.6017103892964,5.70295947213208,1.78712278061345,1545.62218983691,3.69172706050268,1699.92139412973,46.1646982864271,8.03015896045968,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
