"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,16910.781615963,27.7777143452821,27.0647600155375,2.02622607368418,0.459312308720677,704.372798752907,1.05679254089378,761.757604037026,18.738583566127,2.26745587129196,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"241",241,16899.7734482373,28.0497918030054,27.338636471876,2.04849207703034,0.464980706191282,714.790196521437,1.07367418320713,772.765771762748,19.0155194014808,2.30200830389088,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"242",242,16888.6618683093,28.3208320359921,27.6117654336686,2.07075924904464,0.470671753250409,725.312559914889,1.09076330389696,783.877351690742,19.2952398097627,2.33693837599005,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"243",243,16877.4474142589,28.590718298633,27.8840346050273,2.09301975154924,0.476384031963936,735.939588349365,1.10806070456539,795.091805741104,19.5777366106953,2.37224604117498,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"244",244,16866.130670861,28.8593323437915,28.1553300122052,2.11526558443105,0.48211608009459,746.670937984244,1.12556713420972,806.408549138976,19.8630004721402,2.40793111872257,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"245",245,16854.7122700673,29.1265545031657,28.4255360734391,2.13748858895018,0.487866391150942,757.506221088415,1.14328328760476,817.826949932726,20.1510208933676,2.44399329088241,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"246",246,16843.1928914522,29.3922637716752,28.6945356728359,2.15968045134762,0.493633414490311,768.445005433792,1.16120980368805,829.346328547829,20.4417861890582,2.4804321002167,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"247",247,16831.573262622,29.6563378958419,28.9622102382913,2.181832706756,0.499415555477256,779.486813717659,1.17934726394972,840.965957377976,20.735283474078,2.51724694700397,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"248",248,16819.8541595851,29.9186534661244,29.2284398234211,2.20393674341602,0.505211175699289,790.63112301539,1.1976961908293,852.685060414881,21.0314986490663,2.55443708671168,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"249",249,16808.0364070817,30.179086013147,29.4931031934765,2.2259838072011,0.511018593241402,801.877364265069,1.2162570461214,864.502812918257,21.3304163868787,2.59200162754295,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"250",250,16796.1208788726,30.4375101077558,29.756077915205,2.24796500645189,0.516836083020921,813.224921785533,1.23503022939253,876.41834112736,21.632020119924,2.62993952806265,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"251",251,16784.1084979845,30.6937994648223,30.017240450606,2.26987131712173,0.522661877184126,824.673132829344,1.2540160764113,888.43072201549,21.9362920284371,2.66824959490811,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"252",252,16772.0002369112,30.9478270507071,30.2764662545184,2.29169358823355,0.528494165566029,836.221287172168,1.27321485759427,900.538983088788,22.2432130297252,2.70693048058975,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"253",253,16759.7971177694,31.199465194283,30.5336298759685,2.31342254764797,0.534331096214588,847.868626740021,1.29262677646966,912.742102230606,22.5527627684263,2.74598068138688,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"254",254,16747.5002124073,31.448585701404,30.7886050631954,2.33504880814156,0.540170775980577,859.614345275808,1.31225196816159,925.039007592692,22.8649196078194,2.78539853534397,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"255",255,16735.1106424656,31.6950599726956,31.0412648722597,2.35656287379357,0.546011271174196,871.457588046548,1.33209049789689,937.428577534369,23.1796606222218,2.82518222037258,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"256",256,16722.6295793892,31.9387591245314,31.2914817791291,2.37795514667868,0.551850608289463,883.397451592651,1.35214235953727,949.909640610818,23.496961590509,2.86532975246429,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"257",257,16710.0582443885,32.1795541130486,31.5391277951218,2.39921593386256,0.55768677479725,895.432983520552,1.37240747413915,962.480975611522,23.8167969907948,2.90583898401961,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"258",258,16697.3979083502,32.4173158610434,31.7840745855818,2.42033545469608,0.563517720007782,907.56318233997,1.3928856885437,975.141311649843,24.1391399963014,2.94670760229814,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"259",259,16684.6498916954,32.6519153875664,32.0261935916408,2.44130384840342,0.569341356003239,919.78699734702,1.41357677399971,987.889328304634,24.4639624724547,2.98793312799491,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"260",260,16671.8155641853,32.8832239400754,32.2653561549213,2.46211118195831,0.575155558641008,932.103328554329,1.43448042482179,1000.72365581475,24.7912349752342,3.02951291394785,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"261",261,16658.8963446729,33.111113128903,32.5014336450158,2.48274745824189,0.58095816862799,944.511026669261,1.45559625708655,1013.64287532714,25.1209267508062,3.07144414398127,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"262",262,16645.8937008008,33.3354550638454,32.7342975895651,2.50320262447491,0.586746992666223,957.0088931213,1.47692380736926,1026.64551919922,25.4530057364685,3.11372383188999,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"263",263,16632.8091486439,33.5561224926816,32.9638198067483,2.52346658091588,0.592519804669947,969.595680139542,1.49846253152371,1039.73007135608,25.7874385629323,3.15634882056874,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"264",264,16619.644252297,33.7729889413979,33.1898725399916,2.5435291898161,0.598274347054071,982.270090881214,1.52021180350784,1052.89496770298,26.124190557964,3.19931578129133,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"265",265,16606.4006234064,33.9859288558727,33.4123285946936,2.56338028462173,0.604008332093874,995.030779612022,1.54217091425769,1066.13859659356,26.4632257514087,3.24262121314373,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"266",266,16593.079920646,34.1948177447771,33.6310614767481,2.58300967941193,0.60971944335558,1007.87635193909,1.5643390706124,1079.459299354,26.8045068816151,3.28626144261528,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"267",267,16579.6838491367,34.3995323234441,33.8459455326366,2.60240717856162,0.615405337197312,1020.80536509713,1.58671539429264,1092.85537086326,27.1479954032795,3.33023262335184,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"268",268,16566.2141598104,34.599950658453,34.056856090853,2.62156258661621,0.621063644339739,1033.81632828843,1.60929892093522,1106.32506018963,27.4936514967223,3.37453073607466,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"269",269,16552.6726487168,34.795952312661,34.2636696044209,2.64046571836505,0.626691971505585,1046.9077030771,1.63208859918636,1119.86657128324,27.8414340786102,3.41915158866845,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"270",270,16539.0611562752,34.9874184904052,34.46626379425,2.65910640909939,0.632287903126955,1060.07790383805,1.65508328985598,1133.47806372479,28.191300814134,3.46409081644181,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"271",271,16525.3815664702,35.1742321825988,34.6645177930721,2.67747452504005,0.637849003119307,1073.32529826084,1.67828176513572,1147.1576535298,28.5432081306493,3.50934388256314,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"272",272,16511.6358059916,35.3562783114355,34.858312289688,2.69555997391897,0.643372816720669,1086.64820790874,1.7016827078828,1160.90341400838,28.8971112327836,3.55490607867472,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"273",273,16497.8258433203,35.5334438744159,35.047529673253,2.71335271569835,0.64885687239456,1100.04490883299,1.72528471097243,1174.71337667973,29.2529641190135,3.6007725256874,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"274",274,16483.9536877591,35.7056180874012,35.2320541773221,2.7308427734101,0.654298683794864,1113.5136322423,1.74908627672063,1188.58553224095,29.6107195997088,3.64693817475819,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"275",275,16470.0213884106,35.872692526399,35.4117720233713,2.74802024409786,0.659695751790741,1127.05256522732,1.77308581638017,1202.51783158936,29.9703293166412,3.6933978084525,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"276",276,16456.0310331025,36.034561267784,35.5865715635071,2.76487530984307,0.665045566549467,1140.65985154009,1.79728164971134,1216.50818689749,30.3317437639506,3.74014604209276,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"277",277,16441.9847472602,36.1911210266537,35.7563434220725,2.78139824885607,0.670345609674923,1154.33359242788,1.82167200462996,1230.55447273977,30.6949123105578,3.78717732529457,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"278",278,16427.8846927301,36.3422712930223,35.9209806358557,2.79757944661255,0.675593356399263,1168.07184752108,1.84625501693444,1244.65452726991,31.0597832240133,3.83448594369138,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"279",279,16413.7330665523,36.4879144655547,36.0803787926066,2.81340940701526,0.680786277825116,1181.87263577456,1.87102873011381,1258.80615344768,31.4263036957647,3.88206602084827,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"280",280,16399.5320996861,36.6279559825369,36.234436167566,2.8288787635603,0.685921843215518,1195.73393646178,1.89599109523856,1273.0071203139,31.7944198678238,3.9299115203651,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
