"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,45106.8030195001,40.4572987763916,38.9770672775761,3.11545143614662,0.929351306975403,881.182704820425,1.95461688243572,965.61649049995,25.8229510390689,4.23925265541974,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"246",246,45090.543327118,41.043865331352,39.5491716091355,3.16261839483618,0.944060273448014,896.187278525818,1.98918874751121,981.8761828821,26.2624920622439,4.31250478902646,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"247",247,45074.0515529228,41.6358647290869,40.1268177148409,3.21029341702197,0.958950883978839,911.411723483052,2.02430684930536,998.367957077286,26.7084687880129,4.38686355084964,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"248",248,45057.3256719348,42.2332426955172,40.7099617085279,3.25847489014979,0.974023608786423,926.85815726138,2.05997790091493,1015.09383806528,27.1609430139924,4.46234077890484,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"249",249,45040.3636851718,42.8359406572593,41.298555659617,3.30716090767283,0.989278849777279,942.528680122332,2.09620863153907,1032.0558248282,27.6199760239511,4.53894827016304,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"250",250,45023.1636214177,43.4438956455384,41.8925474953822,3.35634926050989,1.00471693793647,958.425373459081,2.13300578390998,1049.25588858236,28.0856285419858,4.61669777359028,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"251",251,45005.7235390256,44.0570402012585,42.4918809039353,3.40603742848257,1.02033813068278,974.550298198495,2.17037611162661,1066.69597097448,28.5579606856067,4.69560098298782,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"252",252,44988.041527757,44.6753022814179,43.0964952381006,3.45622257174225,1.0361426091903,990.905493166194,2.2083263763901,1084.37798224303,29.0370319177414,4.77566952963229,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"253",253,44970.1157106546,45.2986051670692,43.706325420357,3.50690152219847,1.05213047567833,1007.49297341496,2.24686334513979,1102.3037993454,29.5229009976687,4.85691497471578,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"254",254,44951.9442459483,45.9268673730267,44.3213018490352,3.5580707749607,1.06830175067171,1024.31472851693,2.28599378708864,1120.47526405171,30.015625930895,4.939348801586,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"255",255,44933.5253289938,46.5600025595311,44.9413503059628,3.60972647980622,1.08465637023382,1041.37272082011,2.32572447065705,1138.8941810063,30.5152639179887,5.02298240778706,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"256",256,44914.8571942423,47.1979194460896,45.5663918657562,3.66186443268736,1.1011941831746,1058.66888366974,2.366062160304,1157.56231575775,31.0218713023896,5.10782709690155,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"257",257,44895.9381172414,47.8405217277137,46.1963428069656,3.71448006729177,1.11791494823623,1076.20511959519,2.40701361325486,1176.48139275865,31.5355035172129,5.19389407019499,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"258",258,44876.7664166637,48.4877079937828,46.8311145252865,3.76756844667037,1.13481833125911,1093.98329846318,2.44858557612483,1195.6530933363,32.0562150310702,5.28119441806417,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"259",259,44857.3404563645,49.1393716497696,47.4706134490554,3.82112425494769,1.15190390233109,1112.00525559802,2.49078478143752,1215.07905363556,32.5840592929307,5.36973911129092,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"260",260,44837.6586474648,49.7954008420668,48.1147409572548,3.87514178913031,1.16917113292297,1130.27278986988,2.53361794403806,1234.76086253529,33.1190886760514,5.45953899210373,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"261",261,44817.7194504601,50.4556783861618,48.7633933002583,3.92961495102947,1.18661939301349,1148.78766175206,2.57709175740022,1254.70005953993,33.6613544210036,5.55060476504931,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"262",262,44797.5213773524,51.1200816984069,49.4164615235522,3.98453723931456,1.20424794820732,1167.55159134831,2.62121288982736,1274.89813264762,34.2109065778286,5.64294698767729,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"263",263,44777.0629938033,51.7884827316431,50.0738313946743,4.03990174171469,1.22205595684948,1186.56625639136,2.66598798054688,1295.35651619678,34.7677939473581,5.73657606104115,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"264",264,44756.3429213073,52.4607479149332,50.735383333617,4.09570112738612,1.24004246714008,1205.83329021397,2.71142363569817,1316.07658869274,35.3320640217345,5.83150222001896,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"265",265,44735.3598393837,53.1367380976689,51.4009923469451,4.15192763946384,1.25820641425323,1225.35427969386,2.75752642421413,1337.05967061641,35.9037629241739,5.92773552345829,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"266",266,44714.112487783,53.8163084983156,52.0705279658839,4.20857308781628,1.27654661746438,1245.13076317394,2.80430287359652,1358.30702221702,36.482935348013,6.02528584414948,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"267",267,44692.5996687091,54.499308658064,52.743854188636,4.26562884202216,1.2950617772902,1265.16422835933,2.85175946558546,1379.81984129093,37.0696244950859,6.12416285863248,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"268",268,44670.8202490512,55.1855823996585,53.420829427189,4.32308582458953,1.31375047264568,1285.45611019301,2.89990263172373,1401.59926094882,37.6638720134812,6.22437603684254,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"269",269,44648.7731626266,55.8749677916737,54.1013064588804,4.38093450443717,1.33261115802297,1306.00778871168,2.94873874881645,1423.64634737351,38.2657179347284,6.3259346316007,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"270",270,44626.4574124292,56.5672971185112,54.785132382984,4.4391648906589,1.35164216069697,1326.82058688371,2.9982741342872,1445.96209757085,38.8752006104717,6.42884766795542,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"271",271,44603.8720728838,57.2623968563899,55.4721485825903,4.497766526592,1.37084167796248,1347.89576843127,3.04851504143153,1468.54743711623,39.4923566486855,6.53312393238217,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"272",272,44581.0162921008,57.9600876556013,56.162190692048,4.5567284842111,1.39020777440832,1369.23453563845,3.09946765456912,1491.40321789929,40.1172208494952,6.63877196184841,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"273",273,44557.8892941305,58.6601843293006,56.8550885702387,4.61603935886918,1.40973837923367,1390.83802714785,3.15113808409617,1514.53021586959,40.7498261406658,6.74580003275169,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
