"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,8569.51953513042,18.9327949060433,18.693198545391,1.84619340825678,0.648881199202914,588.092240276625,1.74160753405792,628.954915869577,19.9454977278753,3.59372204771766,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"241",241,8562.13763533596,19.0166363573009,18.7840145418976,1.85740566229421,0.654123215192656,595.258946654715,1.76568923263114,636.336815664033,20.1881872714879,3.63968320867734,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"242",242,8554.72689645892,19.0976183575071,18.8721193892703,1.86838928365259,0.659314631843792,602.460149113804,1.78996376499242,643.747554541071,20.4320354926924,3.68591982815297,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"243",243,8547.28848124458,19.1756881468752,18.9574567333478,1.87913777915455,0.664452934874172,609.694804946789,1.81442921437744,651.185969755418,20.6770069125507,3.73242615085334,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"244",244,8539.82357081195,19.2507945765589,19.0399716393565,1.88964474125787,0.669535607135422,616.961850052714,1.83908357102615,658.650880188049,20.9230653313848,3.77919626137675,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"245",245,8532.33336395098,19.3228881784166,19.1196106649651,1.89990385572858,0.674560130940255,624.260199486842,1.86392473211963,666.141087049013,21.1701738476341,3.82622408643176,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"246",246,8524.819076395,19.3919212330111,19.1963219319937,1.90990890929359,0.679523990433168,631.58874803846,1.88895050180393,673.655374604996,21.4182948776501,3.87350339724806,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"247",247,8517.28194006924,19.4578478356885,19.2700551966155,1.91965379725789,0.684424674001239,638.946370835883,1.91415859130218,681.192510930749,21.6673901764104,3.92102781217683,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"248",248,8509.72320231653,19.5206239605842,19.3407619178949,1.92913253107131,0.689259676721532,646.331923978076,1.93954661911654,688.751248683465,21.9174208591309,3.96879079947971,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"249",249,8502.14412510088,19.5802075223926,19.4083953245025,1.93833924582928,0.694026502841516,653.744245192225,1.96511211132121,696.330325899113,22.1683474237545,4.01678568030458,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"250",250,8494.54598419028,19.6365584357704,19.472910479453,1.94726820769237,0.698722668288702,661.182154516559,1.99085250194774,703.928466809712,22.4201297742911,4.06500563184674,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"251",251,8486.93006831953,19.6896386722284,19.5342643427166,1.95591382120911,0.70334570320561,668.64445500764,2.01676513346348,711.544382680464,22.6727272449818,4.11344369069287,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"252",252,8479.29767833439,19.7394123143675,19.5924158315565,1.96427063652656,0.70789315450599,676.129933471301,2.04284725734426,719.176772665603,22.9260986252606,4.16209275634558,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"253",253,8471.65012631821,19.7858456073275,19.6473258784496,1.97233335647341,0.712362588448142,683.637361216346,2.06909603474175,726.824324681787,23.1802021854808,4.21094559492518,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"254",254,8463.98873470218,19.8289070073245,19.6989574864484,1.98009684350009,0.716751593221038,691.165494830072,2.09550853724632,734.485716297813,23.4349957033759,4.25999484304563,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"255",255,8456.3148353606,19.8685672271625,19.7472757818534,1.98755612646089,0.721057781538836,698.713076974629,2.12208174774557,742.15961563939,23.6904364912203,4.30923301186078,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"256",256,8448.62976869231,19.9047992786018,19.7922480640679,1.99470640722297,0.725278793239318,706.27883720317,2.14881256137884,749.844682307681,23.9464814236532,4.35865249127684,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"257",257,8440.93488268973,19.9375785114805,19.8338438525137,2.00154306708766,0.72941229788164,713.861492794709,2.17569778658789,757.539568310261,24.2030869661301,4.40824555432647,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"258",258,8433.23153199684,19.9668826494901,19.8720349304927,2.00806167300948,0.733455997338771,721.459749606553,2.20273414626335,765.242919003148,24.4602092039623,4.45800436169998,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"259",259,8425.5210769575,19.9926918225179,19.9067953858861,2.0142579835989,0.737407628379877,729.072302943124,2.22991827898693,772.953374042494,24.7178038719032,4.50792096642797,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"260",260,8417.80488265546,20.0149885954749,19.9381016485898,2.02012795489505,0.741264965237917,736.697838439963,2.25724674036882,780.66956834453,24.9758263842417,4.55798731871036,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"261",261,8410.08431794766,20.0337579935372,19.965932524594,2.0256677458951,0.745025822157624,744.335032961664,2.28471600447959,788.390133052328,25.2342318653584,4.60819527088554,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"262",262,8402.36075449208,20.0489875237371,19.9902692266234,2.03087372382752,0.748688055919062,751.982555512431,2.31232246537591,796.113696507915,25.4929751807005,4.6585365825337,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"263",263,8394.63556577171,20.0606671928507,20.0110954012596,2.03574246915699,0.752249568331929,759.639068157963,2.34006243871893,803.838885228281,25.7520109681317,4.70900292570767,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"264",264,8386.91012611619,20.068789521537,20.0283971524795,2.04027078030916,0.755708308695763,767.303226957294,2.36793216348437,811.5643248838,26.0112936696094,4.75958589028458,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"265",265,8379.18580972242,20.0733495546952,20.0421630615511,2.04445567810428,0.759062276221261,774.97368290324,2.3959278037627,819.288641277575,26.2707775631442,4.81027698943115,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"266",266,8371.46398967576,20.0743448680137,20.0523842032375,2.04829440988917,0.762309522407918,782.649082870036,2.42404545064814,827.010461324234,26.530416794992,4.86106766517535,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"267",267,8363.74603697331,20.0717755706966,20.059054158269,2.05178445335771,0.765448153373257,790.328070566767,2.4522811242146,834.72841402668,26.7901654120327,4.91194929407668,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"268",268,8356.03331955064,20.0656443043723,20.0621690220549,2.05492352005107,0.768476332128989,798.00928749516,2.48063077557678,842.441131449345,27.0499773942862,4.96291319298744,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"269",269,8348.32720131356,20.0559562381476,20.0617274096114,2.05770955852904,0.771392280799497,805.691373910301,2.50909028903433,850.147249686424,27.3098066875156,5.0139506248967,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"270",270,8340.6290411763,20.0427190598766,20.057730456693,2.06014075720529,0.774194282778138,813.372969782843,2.5376554842969,857.845409823694,27.5696072358714,5.06505280484886,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"271",271,8332.94019210752,20.0259429636574,20.0501818171317,2.06221554683957,0.776880684816962,821.05271576124,2.56632211878767,865.534258892474,27.8293330145241,5.11621090592837,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"272",272,8325.2620001857,20.0056406335684,20.0390876563947,2.06393260268117,0.779449899045554,828.72925413258,2.59508589002278,873.212450814294,28.088938062239,5.16741606530193,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"273",273,8317.59580366512,19.9818272236888,20.0244566413761,2.06529084625875,0.781900404914844,836.401229780571,2.62394243806413,880.878647334874,28.3483765138425,5.21865939030957,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
