"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,26121.0268385751,34.3762382898244,33.3143055541304,2.67518013436085,0.717707423168406,809.11655748528,1.58316253808,880.783151424843,23.4445165186936,3.40827208925253,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"245",245,26107.3124993281,34.7895126559789,33.723529095243,2.70987957920758,0.727767342862977,821.937060472092,1.60974152652343,894.497490671907,23.815780161715,3.46350266290464,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"246",246,26093.4377463763,35.2040100892064,34.1342568636406,2.74477064800781,0.737909690536837,834.914604336344,1.63669199594579,908.372243623681,24.1915849117527,3.51944699175102,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"247",247,26079.4022508622,35.6196117751458,34.5463789989856,2.77984590548476,0.74813320831185,848.0497522951,1.66401695479843,922.407739137826,24.5719468248139,3.57610893073847,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"248",248,26065.2057337309,36.0361954567715,34.9597821969826,2.8150976278627,0.758436563777283,861.34302505979,1.6917193639066,936.60425626909,24.9568807209874,3.63349217934124,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"249",249,26050.8479670385,36.4536354481755,35.3743497120083,2.85051780091833,0.768818348748744,874.794899517931,1.71980213370551,950.962022961487,25.3464001463088,3.69160027562269,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"250",250,26036.3287752485,36.8718026531097,35.7899613641056,2.88609811831153,0.779277078066344,888.405807416428,1.74826812143146,965.481214751452,25.7405173346773,3.75043659025981,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"251",251,26021.648036516,37.2905645884356,36.2064935504959,2.92182998020895,0.789811188435413,902.176134048123,1.77712012826958,980.161953483968,26.1392431698757,3.81000432053655,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"252",252,26006.8056839563,37.709785412615,36.6238192617549,2.9577044922139,0.800419037313129,916.106216943367,1.80636089645972,995.004306043722,26.5425871477438,3.87030648431192,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"253",253,25991.8017068966,38.1293259593781,37.0418081027964,2.99371246461578,0.811098901844513,930.196344568397,1.8359931063623,1010.00828310339,26.9505573385568,3.93134591396956,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"254",254,25976.6361521088,38.549043776684,37.4603263188019,3.02984441197241,0.821848977851291,944.446755032387,1.86601937348605,1025.17383789118,27.363160349664,3.99312525035509,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"255",255,25961.3091250202,38.9687931711309,37.8792368262327,3.06609055303825,0.832667378877163,958.857634805075,1.89644224547953,1040.50086497983,27.7804012884419,4.05564693670864,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"256",256,25945.8207909007,39.3884252578814,38.2983992490542,3.10244081105156,0.84355213529307,973.429117446937,1.9272641990886,1055.98919909931,28.2022837256208,4.11891321259938,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"257",257,25930.1713760246,39.8077880162169,38.7176699602888,3.13888481439326,0.854501193466101,988.1612823539,1.95848763708228,1071.63861397535,28.6288096590408,4.18292610786986,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"258",258,25914.3611688037,40.2267263508358,39.1369021290125,3.17541189762976,0.865512414995684,1003.05415351867,1.99011488514912,1087.44882119629,29.0599794778989,4.24768743659773,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"259",259,25898.3905208896,40.6450821589837,39.5559457729048,3.21201110295209,0.876583576020758,1018.10769831076,2.02214818876685,1103.41946911039,29.495791927547,4.31319879108287,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"260",260,25882.259848244,41.0626944034811,39.9746478164534,3.24867118202299,0.887712366601612,1033.32182627735,2.05458971004792,1119.55014175595,29.9362440749029,4.37946153586828,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"261",261,25865.9696321733,41.4793991917116,40.3928521549046,3.28538059824348,0.898896390180107,1048.69638796713,2.08744152456371,1135.84035782673,30.3813312745386,4.44647680180306,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"262",262,25849.5204203252,41.8950298606308,40.8103997240361,3.32212752944977,0.910133163121967,1064.23117377944,2.12070561815038,1152.28956967482,30.8310471355081,4.51424548015632,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"263",263,25832.9128276464,42.3094170678439,41.2271285758236,3.3588998710511,0.921420114344853,1079.92591284078,2.1543838836995,1168.89716235355,31.2853834889814,4.58276821679094,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"264",264,25816.1475372974,42.7223888887819,41.6428739600618,3.39568523961826,0.932754585035872,1095.78027191112,2.18847811793655,1185.66245270255,31.7443303567488,4.65204540640624,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"265",265,25799.2253015223,43.1337709199934,42.0574684119922,3.43247097693219,0.944133828462164,1111.79385432209,2.22299001819085,1202.58468847766,32.2078759206634,4.72207718685899,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"266",266,25782.1469424723,43.543386388556,42.4707418459714,3.46924415450125,0.955555009878165,1127.96619894964,2.25792117916019,1219.6630475277,32.6760064930864,4.79286343357232,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"267",267,25764.9133529793,43.9510562676015,42.8825216552051,3.50599157855529,0.967015206533097,1144.29677922315,2.29327308967391,1236.89663702072,33.1487064884049,4.86440375404204,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"268",268,25747.5254972781,44.3565993979316,43.2926328175582,3.54269979552354,0.978511407782152,1160.78500217363,2.32904712945818,1254.28449272188,33.6259583956868,4.93669748245048,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"269",269,25729.9844116746,44.7598326156849,43.7008980074415,3.57935509800284,0.990040515304781,1177.43020752302,2.3652445659073,1271.82557832537,34.1077427525422,5.00974367439764,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"270",270,25712.2912051574,45.1605708860027,44.1071377137565,3.6159435312218,1.00159934343342,1194.23166681726,2.40186655086505,1289.51878484254,34.5940381202567,5.08354110175987,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"271",271,25694.4470599514,45.558627442623,44.51117036387,3.65245090000547,1.01318461959585,1211.18858260507,2.43891411742024,1307.36293004858,35.0848210602658,5.15808824768626,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"272",272,25676.4532320102,45.9538139333189,44.9128124535699,3.68886277624432,1.02479298487429,1228.30008766505,2.47638817672058,1325.35675798977,35.5800661120348,5.23338330174306,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"273",273,25658.3110514464,46.3459405710786,45.3118786829426,3.72516450687022,1.03642099468428,1245.5652442832,2.51428951480946,1343.49893855359,36.0797457724106,5.30942415521654,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
