"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,34912.2283145775,33.5630425727168,32.3616386116394,2.58537638304757,0.750793241999433,737.103619250265,1.58240536285146,806.946875422519,21.5415862171304,3.43448478976064,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"237",237,34898.7533145081,34.0379758360709,32.8257936303236,2.62373970118135,0.762489838415145,749.561587528796,1.61028895710748,820.421875491894,21.9055152568197,3.49347076472804,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"238",238,34885.09087926,34.5169069977096,33.2940705637048,2.66248913861146,0.774324299416058,762.197913602217,1.63860613832969,834.084310739989,22.2746499863672,3.55332994915729,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"239",239,34871.2395407157,34.9997776392289,33.7664199892986,2.70162232728441,0.786296723380958,775.014170615962,1.66736198914809,847.935649284303,22.6490361572932,3.61407106134944,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"240",240,34857.197857619,35.486525656153,34.2427889881084,2.74113663999022,0.798407147876997,788.011912354204,1.69656159470405,861.977332381036,23.0287189498269,3.67570276305302,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"241",241,34842.9644170754,35.9770851885858,34.723121072281,2.78102918372586,0.810655547580846,801.192671892088,1.7262100403709,876.210772924632,23.4137429334599,3.73823365351956,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"242",242,34828.5378360774,36.4713865534986,35.2073561139919,2.82129679308567,0.823041832180369,814.557960220444,1.75631240939778,890.637353922597,23.8041520266995,3.80167226340914,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"243",243,34813.9167630536,36.9693561788259,35.6954302757204,2.86193602368926,0.835565844258724,828.109264843457,1.78687378047563,905.258426946426,24.1999894560349,3.86602704854669,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"244",244,34799.0998794405,37.4709165395473,36.1872759420763,2.90294314565807,0.848227357162891,841.848048349874,1.81789922522502,920.075310559543,24.6012977141335,3.93130638352991,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"245",245,34784.0859012768,37.9759860959371,36.6828216533488,2.94431413715187,0.861026072858761,855.775746958333,1.84939380560515,935.089288723234,25.0081185172857,3.99751855519015,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"246",246,34768.8735808184,38.4844792341668,37.1819920409514,2.98604467797735,0.87396161977506,869.893769037519,1.88136257124359,950.301609181633,25.4204927621179,4.06467175590766,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"247",247,34753.4617081731,38.9963062094513,37.6847077649395,3.02813014328107,0.887033550638495,884.203493601892,1.91381055668642,965.713481826888,25.8384604815959,4.13277407678309,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"248",248,34737.8491129543,39.5113730919322,38.1908854537857,3.07056559733958,0.900241340302648,898.706268783786,1.94674277856839,981.326077045713,26.2620608003441,4.20183350066718,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"249",249,34722.0346659514,40.0295817154961,38.7004376465986,3.11334578746009,0.913584383573281,913.403410282799,1.9801642327031,997.14052404863,26.6913318893039,4.27185789505102,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"250",250,34706.0172808168,40.5508296297282,39.213272737975,3.15646513800525,0.92706199303284,928.296199793408,2.01407989109293,1013.15790918324,27.1263109197635,4.3428550048196,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"251",251,34689.795915767,41.0750100552058,39.7292949256825,3.19991774455621,0.940673396867095,943.385883411844,2.04849469885886,1029.37927423301,27.5670340167859,4.41483244487156,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"252",252,34673.3695752969,41.6020118423367,40.2484041613675,3.24369736822843,0.95441773669698,958.67367002336,2.08341357109033,1045.80561470308,28.0135362120705,4.48779769260842,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"253",253,34656.7373119053,42.1317194339518,40.7704961044927,3.28779743015518,0.96829406541883,974.160729671043,2.11884138961521,1062.43787809468,28.4658513962813,4.561758080297,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"254",254,34639.8982278301,42.6640128318586,41.2954620797039,3.33221100615393,0.982301345056366,989.848191907452,2.15478299969055,1079.27696216991,28.9240122708808,4.63672078730892,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"255",255,34622.8514767913,43.1987675675815,41.8231890378364,3.37693082159132,0.996438444627896,1005.73714413042,2.19124320661432,1096.32371320867,29.3880502995069,4.7126928322415,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"256",256,34605.5962657406,43.7358546774826,42.3535595207667,3.42194924646263,1.01070413803235,1021.82862990445,2.22822677225893,1113.57892425945,29.8579956589364,4.7896810649248,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"257",257,34588.1318566139,44.275140682478,42.8864516303195,3.46725829070207,1.02509710195791,1038.12364726913,2.26573841152725,1131.04333338611,30.3338771896784,4.86769215831982,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"258",258,34570.4575680874,44.8164875725701,43.4217390014373,3.51284959974039,1.03961591381707,1054.62314703629,2.30378278873203,1148.71762191259,30.8157223462434,4.9467326003132,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"259",259,34552.5727773324,45.3597527964095,43.9592907798265,3.55871445032672,1.05425904971222,1071.32803107744,2.34236451389976,1166.60241266762,31.303557147139,5.0268086854143,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"260",260,34534.4769217683,45.9047892560905,44.4989716042916,3.60484374663162,1.06902488243579,1088.23915060321,2.38148813900023,1184.69826823166,31.7974061246406,5.10792650636086,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"261",261,34516.1695008116,46.4514453073865,45.0406415939667,3.65122801664867,1.08391167950938,1105.35730443676,2.42115815410299,1203.00568918837,32.2972922743927,5.19009194563963,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"262",262,34497.6500776172,46.9995647656329,45.5841563406537,3.69785740891203,1.09891760126602,1122.68323728288,2.46137898346249,1221.52511238281,32.8032370048961,5.2733106669292,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"263",263,34478.9182808111,47.5489869174623,46.1293669064725,3.74472168954762,1.11404069898037,1140.21763799493,2.50215498153321,1240.25690918893,33.3152600869382,5.35758810647208,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"264",264,34459.9738062112,48.0995465385874,46.6761198270312,3.79181023967545,1.12927891305127,1157.96113784152,2.54349042891704,1259.20138378879,33.8333796030288,5.44292946438408,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"265",265,34440.816418534,48.6510739178253,47.2242571203161,3.83911205318094,1.14463007124136,1175.91430877518,2.58538952824459,1278.35877146599,34.3576118969022,5.52933969590893,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"266",266,34421.4459530839,49.2033948875505,47.7736163015023,3.88661573487304,1.16009188697885,1194.0776617052,2.62785639999279,1297.7292369161,34.8879715231515,5.61682350262674,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"267",267,34401.8623174235,49.756330860758,48.3240304038761,3.93430949904671,1.17566195772603,1212.4516447769,2.67089507824112,1317.31287257655,35.4244711970628,5.7053853236254,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"268",268,34382.065493021,50.3096988749113,48.8753280060582,3.98218116846755,1.19133776341981,1231.03664165977,2.71450950636904,1337.10969697899,35.9671217447174,5.79502932664405,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"269",269,34362.0555368733,50.8633116427424,49.4273332657125,4.03021817379613,1.2071166649893,1249.83296984677,2.75870353269733,1357.11965312671,36.5159320534343,5.8857593991986,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"270",270,34341.8325830999,51.4169776101589,49.9798659599144,4.07840755346918,1.22299590295552,1268.84087896749,2.80348090607632,1377.34260690007,37.0709090226263,5.97757913969928,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"271",271,34321.3968445071,51.9705010214098,50.5327415323483,4.12673595405495,1.23897259611868,1288.06054911758,2.84884527142414,1397.77834549293,37.6320575151438,6.07049184857089,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"272",272,34300.7486141172,52.5236819916453,51.0857711474946,4.17518963109956,1.25504374033815,1307.49208920707,2.89480016521815,1418.42657588287,38.1993803091863,6.16450051938659,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"273",273,34279.8882666617,53.0763165869985,51.6387617519572,4.22375445048068,1.27120620741049,1327.13553533051,2.94134901094341,1439.2869233383,38.7728780508566,6.25960783002659,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"274",274,34258.8162600345,53.6281969122894,52.1915161430712,4.2724158902848,1.28745674405105,1346.99084916132,2.98849511450152,1460.35892996552,39.3525492074422,6.35581613387338,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"275",275,34237.5331367014,54.1791112065117,52.743833044926,4.32115904322362,1.30379197098435,1367.05791637344,3.03624165958398,1481.64205329866,39.9383900215022,6.45312745105558,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"276",276,34216.0395250642,54.7288439461143,53.295507191925,4.36996861960472,1.32020838214879,1387.33654509301,3.08459170301416,1503.13566493581,40.5303944658467,6.55154345975274,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"277",277,34194.3361407759,55.2771759561665,53.8463294199818,4.41882895087106,1.33670234402103,1407.82646438299,3.13354817006204,1524.83904922409,41.1285541994906,6.65106548757384,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"278",278,34172.4237880029,55.8238845294965,54.3960867654439,4.46772399372309,1.35327009506545,1428.52732276366,3.18311384973649,1546.75140199712,41.7328585246691,6.75169450302252,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"279",279,34150.3033606322,56.3687435538472,54.9445625718298,4.51663733483659,1.36990774531406,1449.43868677191,3.23329139005951,1568.8718293678,42.3432943450017,6.85343110706238,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"280",280,34127.9758434204,56.9115236470565,55.4915366044479,4.56555219618871,1.38661127608213,1470.56003956248,3.28408329332754,1591.19934657958,42.9598461248912,6.95627552479603,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"281",281,34105.4423130807,57.451992300263,56.0367851729465,4.61445144100357,1.40337653982485,1491.89077955389,3.33549191136489,1613.73287691929,43.5824958502472,7.0602275972717,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"282",282,34082.7039393054,57.9899140291372,56.5800812618225,4.66331758032823,1.42019926014021,1513.43021912244,3.38751944077451,1636.47125069464,44.2112229906225,7.16528677343165,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"283",283,34059.7619857206,58.5250505331139,57.1211946689045,4.7121327802485,1.4370750319231,1535.17758334699,3.44016791819167,1659.41320427937,44.8460044628509,7.27145210221675,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"284",284,34036.6178107708,59.0571608625748,57.6598921518125,4.76087886975312,1.4539993216757,1557.13200880783,3.4934392155462,1682.5573792292,45.4868145962757,7.37872222484179,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"285",285,34013.2728685286,59.5860015939104,58.1959375823758,4.80953734925382,1.47096746797899,1579.29254244255,3.54733503533909,1705.90232147141,46.1336250996588,7.48709536725632,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"286",286,33989.7287094289,60.1113270123697,58.7290921089678,4.85808939976739,1.48797468213003,1601.65814046193,3.60185690593951,1729.4464805711,46.7864050298572,7.59656933280589,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"287",287,33965.9869809231,60.6328893025918,59.2591143266994,4.90651589276497,1.50501604894965,1624.22766732898,3.65700617690849,1753.18820907689,47.4451207623566,7.70714149510887,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"288",288,33942.0494280511,61.1504387466853,59.7857604553905,4.95479740069211,1.52208652776488,1646.99989480402,3.71278401435547,1777.12576194891,48.1097359637488,7.81880879116385,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"289",289,33917.9178939282,61.6637239297039,60.3087845252231,5.0029142081619,1.53918095357025,1669.97350105886,3.76919139633445,1801.25729607185,48.7802115662392,7.93156771470293,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"290",290,33893.5943201444,62.1724919523373,60.8279385699537,5.05084632382214,1.55629403837192,1693.14706986283,3.82622910828624,1825.5808698556,49.4565057442696,8.04541430980617,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"291",291,33869.080747074,62.6764886506226,61.3429728275438,5.09857349289591,1.57342037271847,1716.51908984373,3.88389773853365,1850.09444292604,50.1385738933398,8.16034416479239,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"292",292,33844.3793140914,63.1754588224531,61.8536359480425,5.14607521039346,1.59055442742162,1740.08795382642,3.94219767383666,1874.79587590857,50.8263686111101,8.27635240640159,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"293",293,33819.4922596936,63.6691464606403,62.359675208537,5.1933307349916,1.60769055547023,1763.85195825177,4.00112909501445,1899.68293030642,51.5198396808649,8.39343369428421,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"294",294,33794.4219215238,64.1572949922441,62.8608367349568,5.24031910357531,1.62482299414034,1787.80930267865,4.06069197264165,1924.75326847621,52.2189340574145,8.51158221581214,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"295",295,33769.1707362973,64.6396475239577,63.3568657305108,5.28701914643444,1.64194586730398,1811.9580893717,4.120886062826,1950.00445370273,52.9235958555104,8.63079168122659,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"296",296,33743.7412396252,65.1159470931345,63.8475067105009,5.33340950310687,1.65905318793887,1836.29632297709,4.18171090307472,1975.43395037484,53.6337663408485,8.75105531913739,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"297",297,33718.1360657357,65.5859369241418,64.3325037432305,5.37946863885757,1.67613886084095,1860.82191028895,4.2431658082572,2001.03912426428,54.3493839237265,8.87236587238839,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"298",298,33692.3579470909,66.0493606897283,64.811600696704,5.42517486178117,1.69319668554131,1885.53266010867,4.30524986667133,2026.8172429091,55.0703841554257,8.99471559430307,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"299",299,33666.4097138969,66.5059627770275,65.2845414908036,5.47050634051401,1.7102203594287,1910.42628319911,4.36796193622119,2052.7654761031,55.796699727377,9.11809624532448,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"300",300,33640.2942935073,66.9554885577731,65.7510703546089,5.51544112253965,1.72720348107823,1935.50039233596,4.43130064071348,2078.88089649267,56.5282604731722,9.24249909006305,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"301",301,33614.0147097179,67.3976846622988,66.2109320884907,5.55995715307011,1.74413955378677,1960.75250245813,4.49526436628064,2105.16048028206,57.2649933734754,9.36791489476552,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"302",302,33587.574081952,67.8322992568952,66.6638723305884,5.6040322944834,1.76102198931487,1986.1800309188,4.55985125793781,2131.60110804802,58.0068225638859,9.49433392521781,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"303",303,33560.9756243353,68.2590823240738,67.1096378272651,5.64764434629567,1.77784411183464,2011.7802978389,4.62505921628171,2158.19956566465,58.7536693457985,9.62174594509419,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"304",304,33534.222644661,68.6777859452602,67.547976707119,5.69077106564475,1.79459916208271,2037.55052656452,4.69088589433865,2184.95254533896,59.5054522003047,9.75014021476469,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"305",305,33507.3185432426,69.0881645854173,67.9786387581095,5.73339018825985,1.8112803017166,2063.48784422932,4.75732869456939,2211.85664675739,60.2620868051707,9.87950549057183,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"306",306,33480.2668116564,69.4899753790914,68.4013757073332,5.77547944989073,1.8278806178728,2089.58928242341,4.82438476603828,2238.90837834363,61.0234860549249,10.0098300245876,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"307",307,33453.0710313725,69.8829784173611,68.8159415029691,5.81701660816733,1.84439312792385,2115.85177796929,4.89205100175399,2266.10415862746,61.7895600840824,10.1411015648608,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"308",308,33425.7348722756,70.2669370351532,69.2220925978965,5.85797946485965,1.86081078443176,2142.27217380592,4.9603240361893,2293.44031772444,62.560216293527,10.2733073561636,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"309",309,33398.262091074,70.6416180983769,69.6195882344788,5.89834588850558,1.877126480294,2168.84721998131,5.02920024298681,2320.91309892595,63.335359380067,10.4064341412472,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"310",310,33370.6565296013,71.0067922903157,70.0081907299858,5.93809383737284,1.89333305407838,2195.57357475411,5.09867573285797,2348.51866039872,64.114891369175,10.5404681626129,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"311",311,33342.922113007,71.3622343967104,70.3876657621193,5.97720138271971,1.90942329554216,2222.44780580424,5.16874635168201,2376.25307699301,64.8987116509158,10.6753951648076,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"312",312,33315.0628478417,71.7077235889589,70.757782654093,6.01564673231749,1.92538995133037,2249.46639155274,5.23940767881163,2404.11234215825,65.6867170190605,10.8112003972482,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
