"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,132829.922408434,46.244998926861,44.2589012747205,3.34059566216783,0.865997482005942,928.557364118699,1.72053410194864,1023.9883915664,26.1200890704427,3.78792906448313,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"245",245,132811.181002981,47.0461891042772,45.0287921251213,3.39929572414608,0.881437040926996,945.621395026459,1.75268799820723,1042.72979701914,26.6000225605023,3.8579746232918,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"246",246,132792.116568205,47.8598625166236,45.8107929576016,3.45894101456535,0.897133549937477,962.982086936244,1.78541482067335,1061.79423179565,27.0882977381581,3.92925011562472,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"247",247,132772.724131825,48.6861626063279,46.6050473177602,3.51954358705412,0.913090609850025,980.644099962716,1.81872409184487,1081.18666817555,27.5850455635652,4.0017753140677,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"248",248,132752.998666737,49.5252325238261,47.4116986710539,3.58111552919323,0.929311846545253,998.612149225585,1.85262546720125,1100.9121332634,28.09039853971,4.0755702421132,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"249",249,132732.935091233,50.3772150355664,48.2308903196265,3.6436689572903,0.94580091008429,1016.8910048081,1.88712873610989,1120.97570876677,28.6044907111042,4.15065517481211,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"250",250,132712.528269266,51.2422524283793,49.0627653157043,3.70721601091006,0.962561473767332,1035.48549168322,1.92224382269895,1141.38253073468,29.1274576615671,4.22705063931447,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"251",251,132691.773010745,52.1204864101298,49.9074663714812,3.77176884715413,0.979597233136469,1054.4004896062,1.95798078669433,1162.1377892548,29.6594365110572,4.30477741529391,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"252",252,132670.664071892,53.0120580065875,50.7651357654146,3.83733963468384,0.996911904921073,1073.64093297207,1.99434982421907,1183.2467281079,30.2005659115167,4.38385653525045,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"253",253,132649.196155622,53.9171074544358,51.6359152448588,3.90394054747953,1.01450922592397,1093.21181063687,2.03136126855274,1204.71464437813,30.7509860416883,4.46430928468639,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"254",254,132627.363911983,54.8357740903452,52.5199459249576,3.97158375833007,1.0323929518466,1113.11816570098,2.06902559084875,1226.54688801731,31.3108386008654,4.5461572021497,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"255",255,132605.161938638,55.7681962360358,53.4173681837241,4.04028143204592,1.0505668560514,1133.36509525328,2.10735340080732,1248.74886136194,31.8802668015353,4.62942207913921,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"256",256,132582.584781399,56.7145110792636,54.3283215532308,4.11004571838942,1.06903472825951,1153.95775007456,2.14635544730161,1271.326018601,32.4594153608731,4.71412595986576,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"257",257,132559.626934807,57.6748545506605,55.2529446068386,4.18088874471579,1.08780037318202,1174.9013342988,2.18604261895487,1294.28386519315,33.0484304910447,4.80029114086344,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"258",258,132536.282842769,58.6493611963639,56.1913748423963,4.25282260831853,1.10686760908286,1196.20110503063,2.2264259446658,1317.62795723145,33.6474598882761,4.88794017044484,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"259",259,132512.546899246,59.6381640463676,57.1437485613396,4.32585936847272,1.12624026627146,1217.86237191754,2.26751659407981,1341.36390075407,34.256652720645,4.977095847994,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"260",260,132488.413449001,60.6413944785348,58.1102007436236,4.40001103817013,1.14592218552329,1239.89049667527,2.30932587800353,1365.49735099913,34.8761596145502,5.06778122309079,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"261",261,132463.876788398,61.6591820782156,59.0908649184233,4.47528957553967,1.16591721642634,1262.29089256467,2.35186524875973,1390.03401160204,35.5061326398136,5.16001959446031,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"262",262,132438.931166267,62.6916544934117,60.085873030541,4.55170687494738,1.18622921565168,1285.0690238185,2.39514630048008,1414.97963373354,36.1467252933697,5.2538345087405,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"263",263,132413.570784824,63.7389372854385,61.0953553024602,4.62927475776954,1.20686204514616,1308.23040501649,2.4391807693328,1440.34001517663,36.7980924814948,5.34924975906156,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"264",264,132387.78980066,64.8011537750346,62.1194400919902,4.70800496283341,1.2278195702453,1331.78060040691,2.48398053368237,1466.1209993407,37.4603905005304,5.44628938342992,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"265",265,132361.582325789,65.8784248838757,63.1582537454489,4.78790913651948,1.24910565770444,1355.72522317315,2.52955761417821,1492.32847421088,38.1337770160516,5.54497766291018,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"266",266,132334.942428769,66.9708689714525,64.2119204463323,4.86899882251988,1.27072417364633,1380.06993464335,2.57592417376948,1518.96837123107,38.8184110404329,5.64533911959766,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"267",267,132307.864135882,68.0786016672791,65.2805620594279,4.95128545124746,1.29267898142303,1404.82044344148,2.62309251764268,1546.0466641185,39.5144529087637,5.74739851437451,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"268",268,132280.341432392,69.2017356984004,66.3642979703283,5.03478032889017,1.31497393939049,1429.9825045782,2.67107509307904,1573.56936760829,40.2220642530615,5.85118084444189,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"269",269,132252.368263874,70.3403807121755,67.4632449203105,5.11949462610604,1.33761289859366,1455.56191847949,2.7198844892283,1601.54253612591,40.9414079747367,5.95671134062107,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"270",270,132223.938537614,71.4946430943226,68.5775168365478,5.20543936635368,1.36059970036037,1481.56452995155,2.76953343679568,1629.97226238593,41.6726482152558,6.06401546441562,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"271",271,132195.046124085,72.6646257821945,69.7072246576275,5.292625413854,1.38393817380215,1507.99622707995,2.82003480763856,1658.86467591507,42.4159503249552,6.1731189048273,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"272",272,132165.684858503,73.8504280733039,70.8524761543538,5.38106346117892,1.40763213322011,1534.86294006139,2.87140161426945,1688.22594149771,43.1714808299528,6.28404757491784,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"273",273,132135.848542458,75.0521454290948,72.013375745821,5.4707640164631,1.43168537541397,1562.17063996616,2.92364700926173,1718.06225754221,43.9394073971089,6.39682760810878,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"274",274,132105.530945634,76.2698692739585,73.1900243107523,5.56173739023518,1.45610167689276,1589.92533742956,2.97678428455453,1748.37985436595,44.7198987969832,6.51148535421163,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"275",275,132074.725807603,77.5036867895123,74.3825189940992,5.65399368186544,1.4808847909851,1618.13308127041,3.03082687065312,1779.18499239752,45.513124864739,6.62804737518026,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"276",276,132043.426839706,78.7536807041707,75.590953008906,5.74754276562693,1.50603844484766,1646.79995703488,3.08578833572111,1810.48396029416,46.3192564589422,6.74654044057757,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"277",277,132011.627727028,80.0199290780451,76.8154154334551,5.84239427636789,1.53156633637003,1675.9320854638,3.1416823845606,1842.2830729726,47.1384654182053,6.86699152274849,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"278",278,131979.322130449,81.3025050832143,78.0559910037136,5.93855759479338,1.55747213097437,1705.53562088164,3.19852285747654,1874.58866955182,47.9709245156252,6.98942779169098,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"279",279,131946.503688795,82.6014767794143,79.3127599011143,6.0360418323548,1.58375945830857,1735.61674950542,3.25632372902137,1907.40711120564,48.8168074109643,7.11387660961711,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"280",280,131913.166021076,83.9169068852139,80.585797535707,6.13485581574641,1.61043190883108,1766.1816876717,3.31509910661587,1940.74477892381,49.6762886005253,7.24036552519596,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"281",281,131879.302728821,85.2488525447499,81.8751743247297,6.23500807100843,1.63749303028642,1797.23667997991,3.37486322904247,1974.60807117973,50.5495433646707,7.36892226747016,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"282",282,131844.907398497,86.5973650901072,83.1809554666583,6.33650680723706,1.66494632406985,1828.78799735035,3.43563046480664,2009.00340150323,51.4367477129367,7.4995747394379,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"283",283,131809.973604043,87.9624897994409,84.503200710805,6.43935989990212,1.69279524148005,1860.84193499493,3.49741531036262,2043.93719595692,52.3380783266943,7.6323510112923,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"284",284,131774.494909486,89.3442656509468,85.8419641225433,6.54357487377397,1.72104317985874,1893.40481029923,3.56023238819902,2079.41589051455,53.2537124993098,7.76727931330995,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"285",285,131738.46487166,90.7427250728054,87.1972938442535,6.64915888546184,1.74969347861621,1926.48296061403,3.62409644478031,2115.44592833994,54.1838280737587,7.90438802838049,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"286",286,131701.877043035,92.157893689232,88.5692318520896,6.7561187055664,1.77874941514185,1960.08274095469,3.68902234833992,2152.03375696506,55.1286033776465,8.04370568416924,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"287",287,131664.724974634,93.5897900627818,89.9578137086841,6.86446070045049,1.80821420059894,1994.21052160695,3.75502508652072,2189.18582536599,56.0882171555927,8.18526094490494,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"288",288,131627.002219065,95.0384254330729,91.3630683119199,6.97419081363223,1.83809097560311,2028.8726856374,3.82211976385861,2226.90858093549,57.0628484989358,8.32908260278453,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"289",289,131588.702333649,96.5038034521043,92.7850176399104,7.08531454680601,1.86838280578382,2064.07562630731,3.89032159910487,2265.20846635102,58.0526767727156,8.47519956898738,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"290",290,131549.818883663,97.9859199163666,94.2236764923439,7.19783694049751,1.89909267722868,2099.82574438828,3.95964592238303,2304.0919163371,59.0578815398957,8.62364086429121,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"291",291,131510.345445679,99.4847624959295,95.6790522283615,7.31176255435985,1.93022349181025,2136.12944537843,4.03010817217599,2343.56535432107,60.0786424827852,8.77443560928209,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"292",292,131470.275611019,101.000310460762,97.1511445011518,7.42709544711907,1.96177806239545,2172.99313661769,4.10172389213884,2383.63518898126,61.1151393216257,8.92761301415131,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"293",293,131429.602989313,102.532534404517,98.6399449894658,7.54383915617773,1.99375910793757,2210.42322430118,4.1745087277334,2424.30781068701,62.1675517303075,9.0832023680718,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"294",294,131388.321212171,104.081395966032,100.145437126268,7.66199667688708,2.02616924845128,2248.42611038925,4.24847842267983,2465.58958782957,63.2360592491842,9.24123302814706,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"295",295,131346.423936957,105.646847548808,101.667595824758,7.78157044149882,2.05901099987114,2287.00818941339,4.32364881522123,2507.48686304355,64.3208411949562,9.40173440792602,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"296",296,131303.904850682,107.228832038776,103.206387201996,7.90256229780875,2.0922867687944,2326.17584517684,4.4000358341969,2550.00594931842,65.4220765675949,9.56473596547707,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"297",297,131260.757674001,108.827282520666,104.761768300421,8.02497348750581,2.1259988471089,2365.93544734915,4.47765549491998,2593.15312599977,66.5399439542846,9.73026719101514,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"298",298,131216.97616532,110.442121993289,106.333686807526,8.14880462424112,2.16014940650735,2406.29334795375,4.55652389485532,2636.93463468017,67.6746214303604,9.8983575940758,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"299",299,131172.554125021,112.073263084102,107.922080773996,8.27405567143297,2.19474049288937,2447.25587774813,4.63665720909332,2681.35667497964,68.8262864572242,10.0690366902307,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"300",300,131127.485399784,113.720607763396,109.526878330642,8.40072591982474,2.22977402065289,2488.82934249582,4.71807168561583,2726.42540021595,69.9951157772229,10.2423339873392,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"301",301,131081.763887035,115.384047058516,111.14799740444,8.52881396481449,2.2652517668769,2531.02001912992,4.80078364034985,2772.14691296492,71.1812853054793,10.4182789713309,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"302",302,131035.383539489,117.06346076851,112.785345434063,8.65831768357574,2.30117536539767,2573.83415180779,4.88480945200522,2818.52726051134,72.3849700186666,10.5969010915148,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"303",303,130988.338369809,118.758717179625,114.438819085253,8.78923421199071,2.33754630078091,2617.27794785686,4.97016555669241,2865.5724301912,73.6063438407241,10.7782297454113,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"304",304,130940.622455374,120.469672782114,116.108303966453,8.92155992141866,2.37436590219264,2661.35757361143,5.0568684423165,2913.28834462593,74.8455795255135,10.9622942631022,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"305",305,130892.22994315,122.196171988793,117.79367434509,9.05529039532318,2.41163533717186,2706.07915014076,5.1449346427439,2961.68085684988,76.1028485364213,11.1491238910971,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"306",306,130843.155054668,123.938046855854,119.494792864959,9.19042040578409,2.44935560530826,2751.44874886855,5.23438073173808,3010.75574533219,77.378320922917,11.3387477757124,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"307",307,130793.392091106,125.695116806435,121.211510265156,9.32694388992076,2.48752753182886,2797.47238708453,5.32522331666086,3060.51870889454,78.6721651940806,11.5311949459606,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"308",308,130742.935438474,127.467188357457,122.943665101032,9.46485392625532,2.52615176109739,2844.15602334871,5.41747903193623,3110.97536152649,79.9845481891189,11.7264942959499,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"309",309,130691.7795729,129.254054850291,124.69108346766,9.60414271104601,2.56522875003095,2891.50555278899,5.51116453227323,3162.13122710029,81.315634944895,11.9246745667916,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"310",310,130639.919066013,131.055496185807,126.453578726332,9.74480153462184,2.60475876143865,2939.52680229348,5.60629648564517,3213.99173398732,82.6655885605013,12.125764328015,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"311",311,130587.348590422,132.871278564392,128.230951234611,9.88682075775212,2.64474185728719,2988.22552559842,5.70289156602237,3266.56220957849,84.0345700589097,12.3297919584917,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
