"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,115694.791313623,45.7019428398164,43.7623074143533,3.37448394500447,0.901116214213391,923.297424010452,1.79891195330333,1017.83618637714,26.5032508050107,3.95415349270379,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"245",245,115676.282366016,46.4833295759898,44.5140177470383,3.43312468211201,0.917038972113312,940.165233902033,1.832389104967,1036.34513398425,26.9873575516815,4.02689225642278,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"246",246,115657.458824422,47.2765123676861,45.2772037432326,3.49268567141539,0.933221444605574,957.322594946539,1.86645740414885,1055.16867557763,27.4797720455668,4.10089400529817,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"247",247,115638.31600725,48.081612509581,46.0519883253299,3.55317774654675,0.949667073899543,974.773920616193,1.90112647850206,1074.31149275005,27.9806208289872,4.17617852118507,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"248",248,115618.849187345,48.8987503781796,46.8384937428,3.6146117320718,0.96637931799922,992.523671400886,1.93640608273799,1093.77831265467,28.4900317888993,4.25276581737103,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"249",249,115599.053592473,49.7280453268171,47.6368414761461,3.67699843711449,0.983361649492191,1010.57635453804,1.97230609918576,1113.57390752679,29.0081341489912,4.33067613831464,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"250",250,115578.924405839,50.5696155770236,48.4471521373863,3.74034864872246,1.00061755427717,1028.93652370519,2.00883653830609,1133.70309416091,29.5350584607061,4.40992995924508,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"251",251,115558.456766658,51.4235781061874,49.2695453669969,3.80467312496731,1.01815053022843,1047.60877867407,2.04600753915704,1154.17073334161,30.0709365931543,4.49054798561715,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"252",252,115537.645770773,52.2900485314736,50.1041397272584,3.8699825877743,1.0359640857954,1066.59776492464,2.0838293698095,1174.98172922675,30.6159017218755,4.57255115241588,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"253",253,115516.486471318,53.1691409899441,50.9510525919471,3.93628771547561,1.05406173853567,1085.90817321791,2.12231242770979,1196.14102868152,31.1700883164118,4.655960623305,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"254",254,115494.973879438,54.0609680148211,51.8104000323168,4.00359913508195,1.0724470135797,1105.54473912592,2.16146723998708,1217.65362056171,31.7336321266493,4.74079778961325,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"255",255,115473.102965055,54.9656404078494,52.6822966993171,4.07192741426682,1.0911234420254,1125.51224251765,2.20130446370282,1239.52453494481,32.3066701678902,4.82708426915256,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"256",256,115450.868657693,55.8832671077134,53.5668557019952,4.14128305305837,1.11009455926089,1145.81550699928,2.24183488603998,1261.75884230735,32.8893407046102,4.91484190486165,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"257",257,115428.265847353,56.8139550544714,54.4641884820345,4.21167647523332,1.1293639032137,1166.45939930737,2.28306942442889,1284.36165264675,33.4817832328632,5.00409276326909,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"258",258,115405.289385454,57.7578090499676,55.3744046843838,4.28311801940814,1.14893501252454,1187.44882865346,2.32501912660748,1307.33811454635,34.0841384612863,5.09485913276909,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"259",259,115381.934085818,58.7149316141872,56.2976120239372,4.35561792982241,1.16881142464395,1208.7887460187,2.36769517061268,1330.69341418191,34.6965482906661,5.18716352170366,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"260",260,115358.194725732,59.6854228375258,57.2339161482238,4.42918634680956,1.18899667385012,1230.4841433968,2.41110886470034,1354.4327742679,35.3191557920197,5.28102865624452,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"261",261,115334.066047058,60.6693802289508,58.1834204960733,4.50383329695049,1.20949428918604,1252.54005298387,2.45527164719068,1378.56145294222,35.9521051831482,5.37647747806793,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"262",262,115309.542757413,61.6668985600327,59.1462261522262,4.57956868290568,1.2303077923143,1274.9615463137,2.50019508623624,1403.08474258741,36.5955418036173,5.4735331418157,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"263",263,115284.619531413,62.678069704834,60.1224316978633,4.65640227292152,1.25144069528784,1297.75373333673,2.54589087950934,1428.00796858714,37.2496120881214,5.57221901233542,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"264",264,115259.291011984,63.702982475645,61.1121330570325,4.73434369000698,1.2728964982349,1320.92176144126,2.59237085380578,1453.33648801598,37.9144635381853,5.67255866169293,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"265",265,115233.551811739,64.7417224545641,62.1154233389567,4.81340240077708,1.29467868695656,1344.47081441537,2.63964696456175,1479.07568826118,38.5902446921594,5.77457586594994,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"266",266,115207.396514425,65.7943718209275,63.1323926762104,4.89358770395963,1.31679073043518,1368.40611134782,2.68773129528062,1505.23098557463,39.2771050934624,5.87829460169963,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"267",267,115180.819676446,66.8610091745955,64.1631280587618,4.97490871856222,1.33923607825216,1392.7329054665,2.73663605686632,1531.80782355354,39.9751952570261,5.98373904235305,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"268",268,115153.815828452,67.9417093551148,65.207713163879,5.05737437169679,1.36201815791342,1417.45648291281,2.78637358685986,1558.81167154827,40.684666633898,6.09093355416891,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"269",269,115126.379477004,69.03654325678,66.2662281819089,5.14099338605944,1.38514037208111,1442.58216145024,2.83695634857573,1586.24802299564,41.4056715739546,6.19990269201954,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"270",270,115098.505106324,70.145577639632,67.3387496379428,5.22577426706331,1.40860609571003,1468.11528910586,2.88839693013459,1614.12239367634,42.1383632866826,6.31067119488567,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"271",271,115070.187180105,71.2688749364137,68.4253502093887,5.3117252896233,1.43241867308734,1494.06124274287,2.94070804338862,1642.44031989477,42.8828957999801,6.42326398107233,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"272",272,115041.42014342,72.4064930555578,69.5260985394782,5.39885448459115,1.45658141477423,1520.4254265628,2.99390252273621,1671.20735657994,43.6394239169357,6.53770614313877,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"273",273,115012.198424694,73.5584851802598,70.6410590467479,5.48716962484052,1.48109759444814,1547.21327053578,3.04799332382209,1700.4290753059,44.4081031705395,6.65402294253471,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"274",274,114982.51643777,74.7248995636933,71.7702917305401,5.5766782110017,1.50597044564446,1574.43022875729,3.10299352211936,1730.11106223029,45.1890897762827,6.7722398039354,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"275",275,114952.36858405,75.9057793204449,72.9138519725764,5.66738745684649,1.53120315839637,1602.08177772998,3.15891631138963,1760.25891594964,45.9825405826023,6.8923823092682,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"276",276,114921.74925473,77.1011622142634,74.0717903346653,5.75930427432422,1.5567988757719,1630.17341456897,3.21577500201759,1790.87824527001,46.7886130191278,7.01447619142303,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"277",277,114890.652833108,78.311080442222,75.2441523526175,5.8524352582502,1.58276069030713,1658.71065512919,3.27358301921606,1821.9746668918,47.6074650426892,7.13854732763932,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"278",278,114859.073696993,79.5355604154033,76.4309783264533,5.94678667064907,1.6090916403347,1687.69903205334,3.33235390109784,1853.55380300728,48.4392550810429,7.26462173256214,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"279",279,114827.00622119,80.7746225362241,77.632303106996,6.04236442475555,1.63579470620678,1717.14409273903,3.39210129661036,1885.62127880983,49.2841419742776,7.39272555095992,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"280",280,114794.444780086,82.0282809725361,78.8481558789555,6.13917406867644,1.66287280641197,1747.05139722379,3.45283896332929,1918.1827199137,50.1422849138599,7.52288505009678,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"281",281,114761.383750317,83.2965434286478,80.0785599406153,6.23722076871776,1.69032879358537,1777.4265159865,3.51458076510722,1951.24374968317,51.013843379282,7.65512661175204,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"282",282,114727.81751353,84.5794109134288,81.3235324802537,6.33650929238232,1.71816545041166,1808.27502766412,3.57734066957341,1984.80998647017,51.8989770722745,7.78947672387997,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"283",283,114693.740459241,85.8768775056659,82.5830843494375,6.43704399104325,1.74638548542067,1839.60251668238,3.64113274548066,2018.88704075943,52.7978458485504,7.92596197190261,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"284",284,114659.14698778,87.1889301168578,83.8572198333415,6.53882878230029,1.7749915286755,1871.41457079924,3.70597115989544,2053.4805122203,53.7106096470455,8.06460902962901,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"285",285,114624.031513335,88.5155482516484,85.145936418259,6.64186713202621,1.803986127353,1903.71677856008,3.77187017522719,2088.5959866646,54.6374284166243,8.20544464979408,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"286",286,114588.38846709,89.8567037661136,86.4492245564817,6.74616203611177,1.83337174121705,1936.51472666358,3.83884414609287,2124.2390329096,55.5784620402211,8.34849565421045,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"287",287,114552.212300454,91.2123606241308,87.7670674287427,6.85171600191855,1.86315073798475,1969.81399723715,3.90690751601294,2160.41519954594,56.5338702563893,8.49378892352722,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"288",288,114515.49748839,92.5824746520755,89.0994407044298,6.95853102944988,1.89332538858621,2003.62016502119,3.9760748139346,2197.13001160966,57.5038125782316,8.64135138658915,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"289",289,114478.238532842,93.9669932921058,90.4463122997898,7.06660859225117,1.9238978623186,2037.93879446129,4.04636065057861,2234.38896715833,58.4884482096901,8.7912100093907,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"290",290,114440.429966249,95.3658553543147,91.8076421343623,7.175949618052,1.9548702218954,2072.77543670761,4.11777971460568,2272.19753375084,59.4879359591738,8.94339178361904,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"291",291,114402.066355169,96.7789907680242,93.1833818858937,7.28655446916331,1.98624441839202,2108.13562652079,4.19034676859865,2310.56114483086,60.5024341505058,9.09792371478074,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"292",292,114363.142303986,98.206320332555,94.5734747439967,7.39842292264425,2.01802228608908,2144.02487908391,4.26407664485662,2349.48519601405,61.5321005311761,9.25483280990709,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"293",293,114323.652458721,99.6477554677925,95.9778551628435,7.51155415025423,2.05020553721499,2180.44868671995,4.33898424099735,2388.97504127905,62.5770921778857,9.41414606483323,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"294",294,114283.591510937,101.10319796488,97.3964486131928,7.62594669820708,2.08279575658964,2217.41251551461,4.41508451536418,2429.03598906284,63.6375653993756,9.5758904510467,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"295",295,114242.954201739,102.572539737398,98.829171334064,7.74159846674536,2.11579439617132,2254.92180184399,4.49239248223396,2469.6732982606,64.7136756365326,9.74009290210138,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"296",296,114201.735325869,104.055662573418,100.275930084391,7.85850668955392,2.14920276950908,2292.98194880732,4.57092320682239,2510.89217413102,65.8055773597712,9.90678029959319,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"297",297,114159.929735892,105.552437888813,101.736621895009,7.97666791303346,2.18302204610331,2331.59832256466,4.65069180008332,2552.6977641077,66.9134239636941,10.0759794586943,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"298",298,114117.532346482,107.062726482256,103.211133821332,8.0960779754556,2.21725324567734,2370.77624857964,4.73171341329882,2595.09515351766,68.0373676590344,10.247717113243,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"299",299,114074.538138792,108.586378292307,104.699342697124,8.21673198602275,2.25189723236315,2410.52100776783,4.81400323245663,2638.0893612081,69.1775593618919,10.4220199003874,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"300",300,114030.942164917,110.123232157056,106.201114889746,8.33862430385723,2.2869547088049,2450.8378325509,4.89757647241194,2681.68533508278,70.3341485802754,10.5989143447804,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"301",301,113986.739552451,111.673115576776,107.716306057306,8.46174851694531,2.32242621018382,2491.73190281743,4.98244837083068,2725.88794754947,71.5072832979719,10.7784268423253,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"302",302,113941.92550912,113.235844480071,109.244760908145,8.58609742106353,2.35831209816872,2533.208341791,5.06863418191126,2770.70199088035,72.697109855763,10.9605836434712,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"303",303,113896.495327513,114.81122299401,110.786312963117,8.71166299871567,2.39461255479653,2575.27221180664,5.15614916988232,2816.13217248716,73.9037728300196,11.1454108360583,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"304",304,113850.444389887,116.399043218769,112.340784321128,8.83843639811048,2.43132757628762,2617.9285099967,5.24500860227384,2862.18311011327,75.1274149087057,11.3329343277131,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"305",305,113803.768173055,117.999085007306,113.907985428418,8.96640791221144,2.46845696680096,2661.18216388742,5.33522774295942,2908.85932694511,76.3681767648311,11.5231798277951,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"306",306,113756.462253355,119.611115750611,115.487714852098,9.09556695789143,2.5060003321348,2705.03802690775,5.42682184496753,2956.16524664545,77.6261969273962,11.7161728288975,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"307",307,113708.522311689,121.234890169106,117.079759058458,9.22590205522654,2.54395707337845,2749.50087381223,5.51980614305987,3004.10518831145,78.901611649879,11.9119385879026,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"308",308,113659.94413864,122.870150110754,118.683892196569,9.3574008069645,2.58232638052154,2794.57539601949,5.61419584607515,3052.68336136037,80.1945547763183,12.1105021065979,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"309",309,113610.723639654,124.516624356484,120.299875887758,9.49004987820503,2.62110722602726,2840.26619686891,5.71000612903688,3101.90386034642,81.5051576050558,12.3118881118546,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"310",310,113560.856840288,126.174028433517,121.927459021489,9.62383497633031,2.66029835837666,2886.5777867974,5.80725212502379,3151.77065971214,82.8335487502037,12.5161210353749,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"311",311,113510.339891522,127.842064437237,123.566377558257,9.75874083122562,2.69989829559119,2933.51457843903,5.90594891680231,3202.28760847814,84.1798540009106,12.7232249930135,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
