"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"234",234,20910.4566659867,28.2429971869053,27.3834948319088,2.35310152792575,0.743533560432352,666.371532265226,1.6480346409313,725.742694013329,20.6567338868121,3.53121646699528,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"235",235,20899.1958418536,28.5769378411303,27.7146214165589,2.38321711259232,0.753849890581835,676.899194066346,1.67569781921527,737.003518146424,20.9828677662249,3.5883256055774,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"236",236,20887.8056267486,28.9116744848112,28.0467843448996,2.41348487994724,0.764247020202718,687.553798848718,1.70374367281867,748.393733251398,21.3129278581884,3.64616284643646,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"237",237,20876.2858349006,29.2471060810882,28.3798897866608,2.44389795043374,0.774723530774843,698.335732589221,1.73217516123456,759.913525099413,21.6469258786229,3.70473177709288,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"238",238,20864.6363226777,29.583128843412,28.7138411431137,2.47444919295865,0.785277925927592,709.245345026771,1.76099519010856,771.563037322292,21.9848724162605,3.76403581613253,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"239",239,20852.8569896229,29.9196362542279,29.04853905613,2.50513122368842,0.795908630261613,720.282948604442,1.79020660834035,783.342370377091,22.3267768999213,3.82407820712576,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"240",240,20840.9477794773,30.2565190877256,29.3838814210021,2.53593640510865,0.806613988216893,731.44881741551,1.81981220514264,795.251580522706,22.6726475659185,3.88486201252054,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"241",241,20828.9086811898,30.5936654367589,29.7197634031401,2.56685684535877,0.817392262990644,742.74318615489,1.84981470705915,807.290678810197,23.0224914256388,3.94639010751622,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"242",242,20816.7397299114,30.9309607440424,30.0560774587564,2.59788439785315,0.828241635508557,754.16624907746,1.88021677494358,819.459630088565,23.3763142333434,4.00866517392471,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"243",243,20804.4410079723,31.2682878377217,30.3927133596466,2.62901066120025,0.839160203453031,765.718158964807,1.91102100090163,831.75835202773,23.7341204542381,4.071689694026,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"244",244,20792.0126458395,31.6055269714103,30.7295582221712,2.66022697943065,0.850145980352008,777.399026101967,1.94222990519822,844.18671416053,24.0959132328618,4.13546594442558,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"245",245,20779.4548230545,31.9425558687749,31.0664965405382,2.6915244425452,0.861196894732113,789.208917265794,1.9738459331322,856.744536945516,24.4616943618435,4.19999598992102,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"246",246,20766.7677691476,32.2792497727485,31.4034102244782,2.72289388739406,0.87231078933979,801.147854726592,2.00587145188106,869.431590852434,24.8314642510782,4.26528167738588,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"247",247,20753.9517645278,32.6154814994424,31.7401786414006,2.75432589889697,0.883485420434202,813.215815264725,2.03830874731811,882.247595472217,25.2052218973772,4.33132462967887,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"248",248,20741.0071413466,32.9511214968189,32.0766786631091,2.78581081161523,0.894718457155621,825.412729203897,2.07116002080498,895.192218653401,25.5829648546421,4.39812623958661,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"249",249,20727.9342843332,33.2860379081805,32.4127847171527,2.81733871168496,0.906007480973086,837.738479462881,2.1044273859622,908.265075666834,25.9646892046214,4.4656876638087,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"250",250,20714.7336315994,33.62009664052,32.7483688428761,2.84889943912137,0.917349985215089,850.192900627462,2.13811286542089,921.465728400616,26.3503895283007,4.53400981699382,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"251",251,20701.4056754129,33.9531614377666,33.0833007522287,2.88048259050298,0.928743374687025,862.7757780444,2.17221838755873,934.793684587144,26.7400588779864,4.60309336583603,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"252",252,20687.9509629358,34.2850939589563,33.4174478953802,2.91207752204439,0.940184965379147,875.486846939235,2.20674578322343,948.248397064218,27.1336887501362,4.67293872324038,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"253",253,20674.3700969279,34.6157538613398,33.750675531183,2.94367335306567,0.951671984268717,888.325791559782,2.24169678244713,961.829263072086,27.5312690589962,4.74354604256741,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"254",254,20660.6637364117,34.9449988884238,34.0828468025104,2.9752589698659,0.963201569220012,901.292244347167,2.27707301115534,975.535623588342,27.9327881111,4.81491521196629,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"255",255,20646.8325972974,35.2726849629829,34.413822816495,3.00682303000778,0.974770768985771,914.385785136266,2.31287598787398,989.366762702612,28.3382325806894,4.8870458488061,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"256",256,20632.8774529672,35.5986662849651,34.7434627296767,3.03835396701953,0.986376543313653,927.605940387431,2.34910712043844,1003.32190703284,28.747587486114,4.95993729421568,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"257",257,20618.7991348149,35.9227954342745,35.0716238380557,3.06983999551981,0.998015763161131,940.952182451364,2.38576770270857,1017.40022518508,29.160836167267,5.03358860774179,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"258",258,20604.5985327414,36.2449234784096,35.398161672035,3.10126911677027,1.00968521102223,954.423928869024,2.42285891129363,1031.60082725856,29.5779602641173,5.10799856213613,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"259",259,20590.2765956021,36.5649000849042,35.7229300962321,3.13262912466002,1.02138158136936,968.020541708428,2.46038180229151,1045.92276439789,29.9989396963934,5.18316563828134,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"260",260,20575.8343316058,36.8825736384883,36.0457814141271,3.16390761212506,1.0331014812134,981.741326940192,2.49833730804632,1060.36502839419,30.4237526444782,5.25908802026668,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"261",261,20561.2728086632,37.1977913628804,36.3665664774967,3.1950919780052,1.04484143078511,995.58553385367,2.53672623392904,1074.92655133677,30.8523755315706,5.33576359062372,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"262",262,20546.593154683,37.5103994471249,36.6851348005696,3.22616943434001,1.05659786434073,1009.5523545155,2.57554925514557,1089.60620531702,31.2847830071711,5.41318992573267,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"263",263,20531.7965578137,37.8202431763675,37.0013346788255,3.25712701410429,1.06836713109448,1023.64092327235,2.61480691357686,1104.40280218632,31.7209479319456,5.49136429141004,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"264",264,20516.8842666307,38.1271670669449,37.3150133123553,3.28795157938259,1.08014549628066,1037.85031629964,2.65449961465591,1119.31509336926,32.1608413640237,5.57028363868799,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"265",265,20501.8575902661,38.431015005649,37.6260169336791,3.31862982998144,1.09192914234759,1052.17955119794,2.69462762428649,1134.34176973388,32.6044325467834,5.64994459979627,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"266",266,20486.7178984797,38.7316303930125,37.9341909399074,3.3491483124768,1.10371417028577,1066.62758663878,2.73519106580833,1149.48146152027,33.051688898174,5.73034348435697,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
