"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,38403.9721103898,1.90760545735614,2.33676064416361,0.51536593804026,1.53252724130011,43846.4428849615,152.49021536791,44004.2253596102,1383.76485077436,259.745045939388,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"247",247,38403.3938469326,1.77749100902676,2.17739275051534,0.480442601381181,1.45099661120708,43847.3720368633,152.545263231955,44004.8036230674,1383.79214007812,259.75672815964,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"248",248,38402.8550297735,1.65624814608649,2.02888857790374,0.447874602470239,1.37363841506332,43848.2384110547,152.597379430327,44005.3424402266,1383.8175682092,259.767618608263,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"249",249,38402.35296883,1.54327241025435,1.89050826405375,0.417504360792665,1.30025161913175,43849.0462502853,152.646714230445,44005.84450117,1383.84126204351,259.77777070017,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"250",250,38401.8851573784,1.43800045873025,1.76156225699443,0.38918469457121,1.23064390501213,43849.799510665,152.693410641325,44006.3123126216,1383.86333981541,259.787234274909,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"251",251,38401.4492595511,1.33990731652449,1.64140785608811,0.362778151867767,1.16463137036502,43850.5018810243,152.737604729736,44006.7482104489,1383.88391170609,259.796055832749,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"252",252,38401.043098723,1.24850372440016,1.52944609447923,0.338156380600418,1.10203823313775,43851.156800919,152.779425925366,44007.154371277,1383.90308039022,259.804278755637,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"253",253,38400.664646663,1.16333371101581,1.42511877493333,0.315199538644838,1.04269653970423,43851.7674774576,152.818997315233,44007.5328233371,1383.92094154671,259.811943513872,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"254",254,38400.3120134028,1.083972384857,1.32790563940638,0.293795742317453,0.986445877618166,43852.3369010256,152.85643592739,44007.8854565972,1383.93758433575,259.819087859251,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"255",255,38399.9834377538,1.01002375962165,1.23732182501724,0.273840542275185,0.933133091391359,43852.8678600216,152.89185300642,44008.2140322463,1383.95309184548,259.82574700735,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"256",256,38399.6772787316,0.941118816165681,1.15291553375038,0.255236448295243,0.882612012177898,43853.3629541875,152.92535427057,44008.5201912684,1383.96754149585,259.83195380261,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"257",257,38399.3920073247,0.87691371281365,1.07426572229521,0.237892474107887,0.834743186935937,43853.824607414,152.957040165175,44008.8054626753,1383.98100542648,259.837738876625,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"258",258,38399.1261986915,0.817088020342582,1.00097998006321,0.221723700842479,0.789393609349153,43854.2550798872,152.987006110745,44009.0712713086,1383.99355086424,259.843130799155,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"259",259,38398.8785251604,0.761343118464934,0.9326926439012,0.20665088221582,0.746436464969715,43854.6564789963,153.015342733837,44009.3189448397,1384.00524045312,259.848156214196,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"260",260,38398.6477496033,0.709400739078651,0.869062950982801,0.192600072205841,0.705750881087606,43855.0307696627,153.042136090693,44009.5497203967,1384.01613256654,259.852839968547,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"261",261,38398.4327192613,0.661001589077771,0.809773336643856,0.179502275765685,0.667221683360029,43855.379783972,153.067467881972,44009.7647507388,1384.02628159835,259.857205232037,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"262",262,38398.2323600556,0.615904048623698,0.754527898318632,0.167293124196146,0.630739161686689,43855.7052300549,153.091415656748,44009.9651099445,1384.035738231,259.86127360884,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"263",263,38398.0456711711,0.573882964377671,0.703050898985217,0.155912566394437,0.596198838909794,43856.0087005487,153.114053011667,44010.151798829,1384.04454969087,259.865065243404,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"264",264,38397.8717198524,0.534728494164517,0.655085325317049,0.145304571386139,0.563501239780157,43856.2916807294,153.135449787579,44010.3257501476,1384.05275999361,259.868598922373,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"265",265,38397.7096370801,0.498245121177449,0.610391714482863,0.135416878795074,0.532551689108775,43856.5555552774,153.155672239024,44010.4878329199,1384.06041014805,259.871892159734,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"266",266,38397.558613177,0.464250668189542,0.568746945930508,0.126200745662435,0.503260102350159,43856.8016151519,153.174783208952,44010.638856823,1384.06753836333,259.874961283254,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"267",267,38397.4178936563,0.432575377224496,0.529943087845024,0.117610706924922,0.475540780582932,43857.0310640931,153.192842298077,44010.7795763437,1384.0741802447,259.877821516228,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"268",268,38397.2867754973,0.403061060529089,0.493786385687282,0.109604358616178,0.449312217946357,43857.2450244579,153.209906022114,44010.9106945028,1384.08036896916,259.880487051165,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"269",269,38397.1646036062,0.37556030383291,0.46009629045122,0.102142151870903,0.424496913400907,43857.44454277,153.2260279643,44011.0328663939,1384.08613545238,259.882971119817,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"270",270,38397.0507676132,0.349935761507314,0.428704562722892,0.0951872067324398,0.401021194672461,43857.6305947445,153.241258916771,44011.1467023869,1384.09150849978,259.88528605651,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"271",271,38396.9446988188,0.326059460200094,0.399454442776585,0.0887051330676499,0.378815044554084,43857.8040900817,153.255647018965,44011.2527711812,1384.09651495051,259.887443358812,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"272",272,38396.8458672884,0.303812139377292,0.372199857523102,0.0826638599298797,0.357811930697486,43857.9658770318,153.269237892269,44011.3516027116,1384.10117981459,259.889453745321,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"273",273,38396.7537792356,0.28308267502703,0.346804688506334,0.077033482294505,0.337948647009131,43858.1167465073,153.282074764364,44011.4436907645,1384.10552639625,259.891327207614,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"274",274,38396.6679745598,0.263767524402881,0.323142095973334,0.0717861159561467,0.319165159896285,43858.257435955,153.294198589003,44011.5294954402,1384.10957641015,259.893073059309,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"275",275,38396.5880245516,0.245770202440414,0.301093894658855,0.0668957617072891,0.301404460463735,43858.3886329688,153.305648160359,44011.6094454484,1384.11335008963,259.8946999819,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"276",276,38396.5135297493,0.229000805271653,0.280549958358948,0.0623381788486475,0.284612422674273,43858.5109786635,153.316460222037,44011.6839402507,1384.11686628778,259.896216067497,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"277",277,38396.4441179437,0.21337556384474,0.261407668158928,0.0580907670670483,0.268737667363836,43858.625070819,153.326669570915,44011.7533520563,1384.12014257167,259.897628858681,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"278",278,38396.3794423378,0.198816424938961,0.243571410940835,0.0541324569720183,0.253731433090386,43858.7314667811,153.336309155185,44011.8180276622,1384.12319530908,259.898945385363,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"279",279,38396.3191797971,0.185250658867236,0.226952096063555,0.0504436061021125,0.239547450077925,43858.8306862224,153.345410169485,44011.878290203,1384.12603975111,259.90017219982,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"280",280,38396.2630291679,0.172610484313331,0.211466689416558,0.0470058989530637,0.226141815790351,43858.9232137954,153.354002148261,44011.9344408321,1384.12869011151,259.901315410356,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"281",281,38396.2107098802,0.160832751103139,0.19703783104202,0.0438022634158637,0.213472887721519,43859.0095013409,153.362113045668,44011.9867601199,1384.13115963263,259.902380709387,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"282",282,38396.1619605272,0.149858620528265,0.183593444546433,0.0408167860011128,0.201501172889241,43859.0899701313,153.369769317654,44012.0355094728,1384.13346065239,259.903373401932,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"283",283,38396.1165375252,0.139633266416038,0.171066364907456,0.0380346317726438,0.190189220751755,43859.1650129899,153.376996001095,44012.0809324748,1384.13560466758,259.904298432533,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"284",284,38396.0742139095,0.130105602166309,0.159394008902707,0.0354419721207314,0.179501523816834,43859.2349961968,153.383816786806,44012.1232560906,1384.13760239064,259.905160409482,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"285",285,38396.0347781907,0.121228022633008,0.148518061042109,0.03302591616453,0.169404421253305,43859.3002612982,153.390254090049,44012.1626918093,1384.13946380365,259.905963627834,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"286",286,38395.9980333215,0.11295617464278,0.138384185476977,0.03077444881817,0.159866009567783,43859.3611267445,153.396329115566,44012.1994366786,1384.14119820707,259.906712090202,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"287",287,38395.9637957091,0.105248733275622,0.128941755661083,0.0286763713854845,0.150856055176422,43859.4178894545,153.40206192096,44012.2336742909,1384.14281426634,259.907409526652,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"288",288,38395.931894277,0.0980671890366447,0.1201435972833,0.0267212450037247,0.142345909377617,43859.4708263043,153.407471478097,44012.2655757231,1384.14432005621,259.908059413646,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"289",289,38395.90216962,0.0913756601183485,0.111945753235538,0.0248993398782749,0.134308429841757,43859.5201954675,153.412575729517,44012.2953003801,1384.14572310053,259.908664991057,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"290",290,38395.8744732092,0.0851407133637034,0.104307264442178,0.0232015873222032,0.126717905008347,43859.5662376781,153.417391642566,44012.3229967908,1384.14703040984,259.909229278224,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"291",291,38395.8486666506,0.079331195787912,0.0971899670707917,0.0216195349264557,0.119549981919711,43859.6091774089,153.421935260864,44012.3488033495,1384.14824851634,259.909755088939,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"292",292,38395.8246209925,0.0739180798317956,0.0905583009251981,0.0201453048191112,0.112781597445437,43859.6492239713,153.426221753174,44012.3728490075,1384.14938350655,259.910245045421,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"293",293,38395.8022160823,0.0688743189812154,0.0843791312108542,0.0187715547429807,0.106390912775429,43859.6865725402,153.430265459771,44012.3952539177,1384.1504410517,259.910701591327,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"294",294,38395.7813399713,0.0641747129769388,0.0786215856830656,0.0174914420426513,0.100357251591543,43859.7214051004,153.434079936066,44012.4161300288,1384.15142643581,259.911127003792,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"295",295,38395.7618883496,0.0597957807899268,0.0732568987506189,0.016298589461341,0.0946610400823504,43859.7538913466,153.437677994779,44012.4355816504,1384.15234458234,259.911523404851,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"296",296,38395.7437640042,0.0557156391303457,0.0682582612227764,0.015187052290772,0.0892837480857658,43859.784189548,153.441071747179,44012.4537059958,1384.1532000798,259.911892772422,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"297",297,38395.7268763665,0.0519139003406553,0.0636006962739288,0.0141512909616141,0.0842078387350521,43859.8124472691,153.444272638227,44012.4705936335,1384.15399720309,259.912236949452,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"298",298,38395.7111410546,0.0483715690482571,0.0592609333192457,0.0131861432349397,0.0794167167294401,43859.8388021005,153.447291482605,44012.4863289454,1384.15473993509,259.912557653202,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"299",299,38395.6964794403,0.0450709453255936,0.0552172880885401,0.0122867979548412,0.0748946784747565,43859.8633823505,153.45013849934,44012.5009905597,1384.15543198711,259.912856484012,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"300",300,38395.6828182603,0.0419955368550187,0.0514495557331959,0.0114487714108755,0.0706268660975179,43859.886307666,153.452823343617,44012.5146517397,1384.15607681724,259.913134933186,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"301",301,38395.670089247,0.0391299755385858,0.0479389093820597,0.0106678848916715,0.0665992230366972,43859.9076896228,153.455355137424,44012.5273807531,1384.15667764778,259.913394390475,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"302",302,38395.6582287947,0.0364599430295181,0.0446678075024013,0.00994024442485165,0.0627984530954909,43859.9276322596,153.45774249773,44012.5392412053,1384.15723748098,259.913636150844,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"303",303,38395.6471776414,0.0339720987584167,0.0416199062279559,0.00926222137257431,0.059211980536688,43859.9462325879,153.45999356387,44012.5502923586,1384.15775911407,259.913861420937,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"304",304,38395.6368805651,0.0316540113243405,0.0387799761681218,0.00863043396457641,0.0558279114352067,43859.9635810781,153.462116024004,44012.560589435,1384.15824515359,259.914071325231,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"305",305,38395.6272861114,0.0294940975667877,0.0361338268604586,0.00804173072306206,0.052634998174277,43859.979762096,153.464117139348,44012.5701838887,1384.15869802824,259.914266911566,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"306",306,38395.618346337,0.0274815648173384,0.033668235898661,0.00749317482020606,0.0496226053850631,43859.9948543148,153.466003767368,44012.579123663,1384.15912000101,259.914449156358,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"307",307,38395.61001657,0.0256063566706295,0.03137088322211,0.00698202946742963,0.0467806775646404,43860.0089310994,153.467782383775,44012.5874534301,1384.15951318046,259.914618969462,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"308",308,38395.6022551865,0.0238591028690994,0.0292302894141591,0.00650574431026986,0.0440997083378801,43860.0220608653,153.469459103359,44012.5952148135,1384.15987953131,259.914777198711,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"309",309,38395.5950234031,0.0222310726388126,0.027235758195791,0.00606194275030777,0.0415707112908748,43860.0343074124,153.471039699706,44012.602446597,1384.16022088417,259.914924634133,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"310",310,38395.5882850842,0.0207141312955206,0.0253773236777485,0.00564841022453365,0.039185192542274,43860.0457302344,153.472529623699,44012.6091849158,1384.1605389447,259.915062011861,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"311",311,38395.5820065605,0.0193006991863734,0.0236457000722024,0.00526308307408128,0.0369351242259232,43860.0563848116,153.473934021372,44012.6154634395,1384.16083530214,259.915190017833,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"312",312,38395.5761564531,0.0179837123965828,0.0220322332560173,0.00490403785709354,0.0348129185639244,43860.0663228935,153.475257751318,44012.6213135469,1384.16111143761,259.915309291355,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
