"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,38914.6259524044,0.948929319022846,1.16256361773774,0.266147512345918,0.987466185830138,44435.9536062751,171.844554685522,44610.1632675956,1450.13481739576,291.565101129535,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"244",244,38914.3383364646,0.884172377734691,1.08323232630541,0.248056657608664,0.933898766685312,44436.4214690389,171.880054368157,44610.4508835354,1450.14885107786,291.571561296602,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"245",245,38914.0703490122,0.823833778524967,1.00931319163235,0.23119198931393,0.883151268649808,44436.8577540967,171.913626662964,44610.7188709878,1450.16192711796,291.577582301022,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"246",246,38913.8206506734,0.767612167190316,0.940437150407627,0.21547079674548,0.835081690937174,44437.2645943671,171.945373154176,44610.9685693266,1450.17411084963,291.583193914146,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"247",247,38913.5879934437,0.715226733327041,0.876260280044751,0.200815903060752,0.78955468953178,44437.643978649,171.9753903013,44611.2012265563,1450.18546315112,291.588423898523,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"248",248,38913.3712144622,0.666415796188995,0.81646210676284,0.187155299710703,0.746441304243472,44437.9977613507,172.003769680086,44611.4180055378,1450.19604074877,291.593298142427,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"249",249,38913.1692301997,0.620935521365478,0.760743987862869,0.17442180544162,0.705618693583051,44438.3276715785,172.030598213563,44611.6199898003,1450.2058965002,291.597840785387,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"250",250,38912.9810310477,0.578558704819722,0.708827626818988,0.162552746719618,0.666969877706135,44438.6353216027,172.055958393419,44611.8081889523,1450.21507965802,291.602074335483,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"251",251,38912.8056762838,0.539073619610486,0.660453711982985,0.151489658151834,0.630383489239205,44438.922214745,172.07992849218,44611.9835437162,1450.22363611525,291.606019778938,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"252",252,38912.6422893766,0.502282983447415,0.615380604284268,0.141178004325976,0.595753532874766,44439.1897527328,172.102582765674,44612.1469306234,1450.23160863415,291.60969668208,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"253",253,38912.4900535467,0.46800296612011,0.573383111975008,0.131566915129344,0.562979149257737,44439.4392426609,172.123991649885,44612.2991664533,1450.23903706261,291.613123288084,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"254",254,38912.3482077889,0.436062268396219,0.53425142392639,0.122608946278746,0.531964394883924,44439.671903235,172.144221942656,44612.4410122111,1450.24595852812,291.616316604128,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"255",255,38912.2160430858,0.406301287282358,0.497790052087565,0.114259852790283,0.502618026125096,44439.8888707155,172.163336980312,44612.5731769142,1450.25240762232,291.619292484069,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"256",256,38912.0928987451,0.37857130631337,0.463816810059183,0.106478369177738,0.474853283950215,44440.091204673,172.181396812356,44612.6963212549,1450.25841657964,291.62206570856,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"257",257,38911.9781591565,0.35273374553389,0.432161941968807,0.0992260126051602,0.448587694622809,44440.2798930872,172.198458361543,44612.8110608435,1450.26401543537,291.624650056434,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"258",258,38911.8712507212,0.328659472371464,0.402667275863518,0.0924668970767625,0.423742875836324,44440.4558571792,172.21457557844,44612.9179692788,1450.26923217545,291.627058372183,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"259",259,38911.771638981,0.306228170589739,0.375185419064917,0.0861675599921437,0.400244350062394,44440.6199559302,172.229799589089,44613.017581019,1450.27409287643,291.629302628987,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"260",260,38911.6788259607,0.285327733819986,0.349579035409891,0.0802968001153023,0.378021365669524,44440.7729902687,172.24417883547,44613.1103940393,1450.2786218351,291.631393987365,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"261",261,38911.5923477062,0.265853706597337,0.325720172420083,0.0748255272688098,0.357006726202526,44440.9157069527,172.257759208631,44613.1968722938,1450.28284168854,291.633342849545,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"262",262,38911.5117718059,0.24770873611938,0.303489569737211,0.0697266114698528,0.33713661394114,44441.0488024775,172.270584185337,44613.2774481941,1450.28677353501,291.63515891411,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"263",263,38911.4366954042,0.230802124849586,0.282776112217419,0.0649747612423489,0.318350442510905,44441.1729262137,172.282694941242,44613.3525245958,1450.29043703086,291.636851219957,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"264",264,38911.3667431807,0.215049367850287,0.263476281608429,0.0605463993962859,0.300590704137859,44441.2886835985,172.294130467709,44613.4224768193,1450.29385048903,291.638428191096,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"265",265,38911.3015654081,0.200371722349017,0.245493614732465,0.056419544096956,0.283802819353854,44441.3966392052,172.304927686106,44613.4876545919,1450.29703097389,291.639897679619,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"266",266,38911.2408362272,0.186695822386814,0.228738225741076,0.0525737028750482,0.267934998515829,44441.497319471,172.315121552311,44613.5483837728,1450.29999438526,291.641267003933,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"267",267,38911.184252001,0.173953299200137,0.213126361713855,0.0489897707438032,0.252938106133037,44441.5912153025,172.324745158613,44613.604967999,1450.30275553878,291.642542985392,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"268",268,38911.1315298283,0.162080452673529,0.198579987018643,0.0456499387543838,0.238765535427195,44441.6787844303,172.333829827397,44613.6576901716,1450.30532823841,291.643731981274,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"269",269,38911.0824061364,0.151017937778143,0.185026392468735,0.0425376071898273,0.225373086333542,44441.760453638,172.342405201779,44613.7068138636,1450.30772534503,291.644839916038,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"270",270,38911.0366353233,0.140710452335299,0.172397827793907,0.0396373012245015,0.212718844779569,44441.8366209156,172.350499334906,44613.7525846767,1450.30995884273,291.645872311603,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"271",271,38910.9939885481,0.131106466421216,0.160631166431559,0.0369345960195739,0.200763071978538,44441.9076573797,172.358138771354,44613.7952314519,1450.3120398978,291.646834314285,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"272",272,38910.9542525872,0.122157968882447,0.149667586369471,0.0344160459601086,0.189468097489314,44441.9739090887,172.365348625422,44613.8349674128,1450.31397891452,291.64773072024,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"273",273,38910.9172287696,0.113820224303969,0.139452279995749,0.0320691183471046,0.178798216934884,44442.0356987351,172.372152655686,44613.8719912304,1450.31578558714,291.648565999252,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"274",274,38910.8827319842,0.10605154868768,0.12993418131087,0.0298821316195431,0.168719594364249,44442.0933272239,172.378573335845,44613.9064880158,1450.31746894825,291.649344316889,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"275",275,38910.850589754,0.0988131039465058,0.121065707722642,0.0278441978543648,0.15920016913555,44442.1470751453,172.384631922001,44613.938630246,1450.319037414,291.650069555156,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"276",276,38910.8206413771,0.0920687035809898,0.112802524237609,0.0259451691944952,0.150209567349414,44442.1972041421,172.390348516391,44613.9685786229,1450.32049882601,291.65074533169,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"277",277,38910.7927371316,0.085784632180747,0.10510332577427,0.024175588180103,0.141719017938965,44442.2439581768,172.39574212753,44613.9964828684,1450.32186049012,291.651375017549,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"278",278,38910.7667374764,0.0799294669910998,0.0979296151815074,0.0225266379121688,0.133701266543711,44442.2875648052,172.400830731711,44614.0224825236,1450.32312921539,291.651961755081,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"279",279,38910.7425124095,0.0744739339828414,0.0912455257195074,0.0209901019630206,0.12613050421394,44442.3282362009,172.40563132366,44614.0467075905,1450.32431134548,291.65250847228,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"280",280,38910.7199408151,0.0693907590333967,0.085017643053899,0.0195583234767954,0.118982293820599,44442.3661701967,172.410159968705,44614.0692791849,1450.3254127904,291.653017897411,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"281",281,38910.6989098375,0.0646545278409499,0.0792148314411671,0.0182241660017419,0.112233498069554,44442.4015512855,172.414431853645,44614.0903101625,1450.32643905713,291.653492573041,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"282",282,38910.6793143238,0.0602415617358694,0.0738080790195908,0.0169809786667708,0.105862213700196,44442.4345515101,172.418461333033,44614.1099056762,1450.32739527679,291.653934868496,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"283",283,38910.6610562925,0.0561297958958931,0.0687703532186688,0.0158225627467536,0.0998477073369139,44442.4653313141,172.422261974179,44614.1281637075,1450.32828623057,291.654346991811,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"284",284,38910.6440444542,0.0522986721519615,0.0640764678164981,0.0147431416301365,0.0941703565244547,44442.4940403092,172.425846598367,44614.1451755458,1450.32911637311,291.654731000469,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"285",285,38910.6281937572,0.0487290378559038,0.0597029565295658,0.0137373323655783,0.0888115926925826,44442.5208180027,172.429227320613,44614.1610262428,1450.32988985469,291.655088811575,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"286",286,38910.6134249171,0.0454030387346828,0.0556279445145188,0.0128001160498485,0.0837538394033266,44442.5457945517,172.43241559243,44614.1757950829,1450.33061054414,291.655422212437,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"287",287,38910.5996642178,0.0423040739186425,0.0518310935626777,0.0119268253613536,0.0789804948419761,44442.5690910796,172.435422214825,44614.1895557822,1450.33128203861,291.655732865016,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"288",288,38910.5868428421,0.0394166461410138,0.0482934164865312,0.0111131024349243,0.0744758302426397,44442.5908207553,172.43825740726,44614.2023771579,1450.3319076962,291.656022320974,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"289",289,38910.5748966214,0.0367263050324909,0.0449972086377591,0.0103548831351533,0.0702249584017087,44442.6110891938,172.440930829595,44614.2143233786,1450.33249064815,291.656292027285,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"290",290,38910.5637658013,0.0342195939534523,0.04192598337139,0.00964838227450873,0.0662138044852388,44442.6299948321,172.443451602476,44614.2254541987,1450.33303381032,291.656543331514,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"291",291,38910.5533945965,0.0318839500951998,0.0390643490669845,0.0089900655795336,0.062429036144149,44442.647629648,172.445828354574,44614.2358254035,1450.33353990489,291.656777491819,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"292",292,38910.5437311385,0.0297076928102047,0.0363979946469467,0.0083766464571704,0.058858065979721,44442.6640792397,172.44806922182,44614.2454888615,1450.33401146293,291.656995678115,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"293",293,38910.5347273162,0.0276799875207113,0.0339136456712921,0.0078050759501391,0.0554890334740837,44442.679423081,172.450181860208,44614.2544926838,1450.33445083213,291.657198975657,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"294",294,38910.52633807,0.0257906868067325,0.0315988697454677,0.00727249817473108,0.0523106816319615,44442.6937356655,172.452173528144,44614.26288193,1450.33486021128,291.657388400929,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"295",295,38910.5185214325,0.0240303395647351,0.0294420874566191,0.00677625288533624,0.0493123710671037,44442.707086439,172.454051077577,44614.2706985675,1450.33524164831,291.657564900731,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"296",296,38910.5112383228,0.0223901448349679,0.0274325158742607,0.00631386254492372,0.0464840484554942,44442.71954013,172.455820975383,44614.2779816772,1450.33559705026,291.657729356794,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"297",297,38910.5044523289,0.0208619025176668,0.0255601083524707,0.0058830185300028,0.043816211565548,44442.7311571032,172.457489326952,44614.2847676711,1450.33592819397,291.657882590692,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"298",298,38910.4981295145,0.0194379701440858,0.0238155014229637,0.00548156899304545,0.0412998781290505,44442.7419936696,172.45906189716,44614.2910904855,1450.33623673544,291.658025368175,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"299",299,38910.4922382636,0.0181112277628714,0.0221899716884073,0.00510750900349846,0.0389265600483548,44442.7521023401,172.460544127699,44614.2969817364,1450.33652421746,291.658158402683,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"300",300,38910.4867491216,0.0168750420871881,0.020675392111027,0.00475897051120327,0.0366882368622721,44442.7615320819,172.461941154884,44614.3024708784,1450.33679207737,291.658282358918,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"301",301,38910.4816346424,0.0157232322133856,0.0192641899263358,0.00443421271721107,0.0345773298830036,44442.7703285658,172.463257826977,44614.3075853576,1450.33704165446,291.658397856281,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"302",302,38910.4768692535,0.0146500391446108,0.0179493091515992,0.0041316135020723,0.0325866786341967,44442.7785343861,172.46449871993,44614.3123507465,1450.33727419663,291.658505471925,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"303",303,38910.4724291277,0.0136500969184924,0.0167241754457149,0.00384966134302863,0.030709518320659,44442.7861892679,172.465668152413,44614.3167908723,1450.33749086658,291.658605743632,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"304",304,38910.468292064,0.0127184057953509,0.0155826632092516,0.00358694777849407,0.0289394584554576,44442.7933302607,172.466770200035,44614.320927936,1450.33769274768,291.658699172501,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"305",305,38910.4644373769,0.011850307351527,0.0145190648608176,0.0033421603896022,0.0272704626071547,44442.799991919,172.467808708808,44614.324782623,1450.33788084934,291.658786225447,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"306",306,38910.4608457928,0.0110414610837411,0.0135280624247787,0.00311407625262393,0.0256968292070349,44442.8062064703,172.468787307871,44614.3283742072,1450.33805611207,291.658867337533,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"307",307,38910.4574993535,0.0102878226950993,0.0126047009232356,0.00290155583607684,0.0242131733532683,44442.8120039722,172.469709421537,44614.3317206465,1450.33821941221,291.658942914142,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"308",308,38910.4543813265,0.00958562403837021,0.0117443635342076,0.00270353733507393,0.0228144096298644,44442.8174124583,172.470578280649,44614.3348386735,1450.33837156625,291.659013332997,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"309",309,38910.4514761208,0.00893135391916644,0.0109427483171639,0.00251903129975951,0.0214957355700049,44442.8224580766,172.47139693349,44614.3377438792,1450.33851333501,291.659078946073,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"310",310,38910.44876921,0.00832174090803574,0.010195847207591,0.00234711580772206,0.0202526165429797,44442.8271652138,172.472168255737,44614.34045079,1450.33864542735,291.659140081316,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"311",311,38910.4462470605,0.00775373717463613,0.00949992597421369,0.00218693189299073,0.0190807712039875,44442.8315566132,172.472894960027,44614.3429729395,1450.33876850368,291.65919704427,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"312",312,38910.4438970563,0.0072245015769023,0.00885150358774882,0.00203767879812153,0.0179761558880001,44442.8356534976,172.473579606188,44614.3453229437,1450.33888317963,291.659250119768,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"313",313,38910.4417074676,0.00673139246600616,0.00824734354001804,0.00189861196636257,0.0169349597075543,44442.8394756202,172.474224604561,44614.3475125324,1450.33899002761,291.659299572645,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"314",314,38910.4396673439,0.00627194376412071,0.00768442440047611,0.00176903629373111,0.0159535796479634,44442.8430414398,172.474832232145,44614.349552656,1450.33908958197,291.659345650142,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"315",315,38910.4377664748,0.00584385600910949,0.00715992882930658,0.00164830360806924,0.0150286125367798,44442.8463681863,172.475404637884,44614.3514535252,1450.33918234097,291.659388582806,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"316",316,38910.435995352,0.00544498789860405,0.00667123329679068,0.00153581029828744,0.0141568475747206,44442.8494719214,172.475943847575,44614.353224648,1450.33926876858,291.659428585325,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"317",317,38910.4343450988,0.00507334035928385,0.0062158885498113,0.00143099282734219,0.0133352493135326,44442.8523676553,172.476451774885,44614.3548749012,1450.33934929797,291.659465858133,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"318",318,38910.4328074619,0.00472705469206526,0.00579161730141153,0.00133332720825206,0.0125609577623294,44442.8550693598,172.476930221397,44614.3564125381,1450.3394243319,291.659500587596,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"319",319,38910.4313747858,0.00440440684192987,0.00539630722500722,0.0012423273934589,0.0118312836601365,44442.8575900094,172.477380879743,44614.3578452142,1450.33949424393,291.65953294658,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"320",320,38910.4300399006,0.00410378210728372,0.0050279799878217,0.00115753815293094,0.0111436790068023,44442.8599417676,172.477805352533,44614.3591800994,1450.33955938394,291.659563096992,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"321",321,38910.4287961284,0.00382367658569428,0.00468479300427734,0.00107853548057593,0.0104957401331092,44442.8621359759,172.478205150452,44614.3604238716,1450.33962007779,291.659591189628,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"322",322,38910.4276372507,0.00356268983156949,0.00436503043700266,0.00100492452628508,0.00988519998564634,44442.8641832072,172.478581697259,44614.3615827493,1450.33967662896,291.659617364916,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"323",323,38910.4265574736,0.00331951701888111,0.00406709360939054,0.000936337390234101,0.00930991963746088,44442.8660933235,172.47893633527,44614.3626625264,1450.33972932015,291.659641753697,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"324",324,38910.4255513971,0.0030929420546601,0.00378949256243314,0.000872431182570459,0.00876788074757671,44442.8678755261,172.479270330227,44614.3636686029,1450.33977841489,291.659664477916,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"325",325,38910.4246139905,0.00288183198968615,0.00353083919625545,0.000812886447866322,0.00825717933633881,44442.8695383972,172.479584875312,44614.3646060095,1450.33982415866,291.659685651181,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"326",326,38910.423740567,0.00268513132077449,0.00328984030419232,0.000757405561615906,0.00777601939459074,44442.8710899411,172.479881095261,44614.3654794329,1450.33986678017,291.659705379337,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"327",327,38910.4229267594,0.00250185652710755,0.00306529087658295,0.000705711190791491,0.00732270666798484,44442.8725376249,172.480160050365,44614.3662932405,1450.33990649254,291.659723761011,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"328",328,38910.4221684986,0.00233109122930335,0.002856068155453,0.000657544928439922,0.00689564303613122,44442.8738884139,172.480422740081,44614.3670515014,1450.33994349431,291.659740888099,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"329",329,38910.4214619931,0.00217198154164197,0.00266112595499644,0.000612665985673839,0.00649332106457592,44442.8751488058,172.480670106531,44614.3677580069,1450.33997797053,291.659756846231,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"330",330,38910.4208037101,0.00202373189628848,0.0024794895463704,0.000570850015124613,0.00611431903253362,44442.8763248617,172.480903037688,44614.3684162899,1450.34001009357,291.659771715187,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"331",331,38910.4201903586,0.00188560109385309,0.00231025080609717,0.000531887996680594,0.00575729615606884,44442.8774222349,172.481122370435,44614.3690296414,1450.34004002403,291.6597855693,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"332",332,38910.4196188704,0.0017568981969553,0.00215256319115542,0.00049558508087577,0.00542098748559825,44442.8784462018,172.48132889383,44614.3696011296,1450.34006791164,291.65979847786,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"333",333,38910.4190863931,0.00163698079109686,0.00200563961444249,0.000461760099607143,0.00510420223437961,44442.879401674,172.481523350189,44614.3701336069,1450.34009389559,291.659810505292,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"334",334,38910.4185902636,0.00152524915679468,0.00186874529665685,0.00043024392252862,0.00480581574577205,44442.8802932421,172.481706440193,44614.3706297364,1450.34011810583,291.65982171174,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
