"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,30781.9132817101,1.24222365022276,1.52172989520005,0.322152820362874,1.03627726384866,35149.4138884279,121.281846232285,35273.8181182899,1063.34051483918,206.351115330389,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"247",247,30781.5367289607,1.15748576780763,1.41793535407262,0.300300913007283,0.980807420657618,35150.0190695376,121.319072046019,35274.1946710393,1063.35755036413,206.35866408525,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"248",248,30781.1858647329,1.07852650345023,1.32121770184436,0.279925185047589,0.928202067181455,35150.5833605489,121.354303260617,35274.5455352671,1063.37342390892,206.365700725565,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"249",249,30780.8589368598,1.00495200660213,1.23109475889557,0.260926598113729,0.878321183186286,35151.1095255639,121.387643029496,35274.8724631402,1063.38821470535,206.372259856802,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"250",250,30780.5543127979,0.936395270866821,1.14711720077248,0.243212688691049,0.831030984906438,35151.6001416085,121.419189448304,35275.1770872021,1063.40199657921,206.378373758726,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"251",251,30780.2704712315,0.872514254601829,1.06886626258574,0.226697128548981,0.786203691605367,35152.0576116444,121.449035786668,35275.4609287685,1063.41483832925,206.384072544293,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"252",252,30780.0059945649,0.812990219290469,0.995951665091901,0.211299329295023,0.743717302489211,35152.4841762146,121.477270704187,35275.7254054351,1063.42680406611,206.389384302207,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"253",253,30779.7595618658,0.757526131098969,0.92800970025455,0.19694406753746,0.703455377270136,35152.8819243984,121.503978459578,35275.9718381342,1063.43795353099,206.394335231538,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"254",254,30779.5299422796,0.705845180201755,0.864701432360722,0.183561133739406,0.665306821283609,35153.2528040408,121.529239111974,35276.2014577204,1063.44834239302,206.398949767615,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"255",255,30779.3159888827,0.657689426946833,0.805710989373333,0.171085004045043,0.629165675567182,35153.598631307,121.553128714393,35276.4154111174,1063.45802252691,206.403250699626,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"256",256,30779.1166329683,0.612818503706764,0.750744013249051,0.159454532075704,0.594930912236468,35153.9210995708,121.575719499554,35276.6147670317,1063.46704227105,206.407259280548,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"257",257,30778.9308787169,0.571008408865151,0.699526208720948,0.148612660384489,0.562506235122488,35154.2217877116,121.597080058336,35276.8005212831,1063.47544666832,206.410995329903,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"258",258,30778.7577982266,0.53205042009496,0.651801951470386,0.1385061519587,0.531799886346572,35154.5021678529,121.617275510572,35276.9736017735,1063.48327769059,206.414477329461,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"259",259,30778.5965268309,0.495750030354803,0.60733301656919,0.129085334481408,0.502724455894973,35154.7636126606,121.636367671121,35277.1348731691,1063.49057445031,206.41772251395,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"260",260,30778.4462588868,0.46192598528636,0.565897438761139,0.120303869074146,0.475196703050755,35155.0074019132,121.654415203696,35277.2851411132,1063.49737339086,206.420746952907,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"261",261,30778.3062437598,0.430409405532658,0.527288386413241,0.112118530943324,0.449137380255603,35155.2347287661,121.671473770867,35277.4251562402,1063.50370846797,206.42356562847,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"262",262,30778.1757819616,0.401042920439503,0.491313099314717,0.10448899669376,0.424471057493092,35155.4467057822,121.687596182209,35277.5556180385,1063.50961132433,206.42619251056,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"263",263,30778.0542217171,0.373679877984695,0.457791964525256,0.0973776536294511,0.401125958699731,35155.6443702974,121.702832530596,35277.6771782829,1063.51511144475,206.428640624015,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"264",264,30777.9409557128,0.348183623632678,0.426557612974532,0.0907494198248561,0.379033802191117,35155.8286895046,121.71723032395,35277.7904442873,1063.52023630315,206.430922112061,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"265",265,30777.8354180613,0.324426827207922,0.397454076623047,0.0845715757549746,0.358129646539553,35156.0005652012,121.730834611322,35277.8959819387,1063.52501149978,206.43304829562,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"266",266,30777.7370814955,0.302290840861478,0.370336027901665,0.0788136072222412,0.338351742625826,35156.160838183,121.74368810285,35277.9943185045,1063.52946088809,206.435029728438,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"267",267,30777.6454547489,0.281665111061718,0.345068058876684,0.07344705892591,0.319641391233678,35156.3102923467,121.755831284248,35278.0859452511,1063.53360669317,206.436876248497,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"268",268,30777.5600799486,0.262446600462037,0.321523956206916,0.0684453886551838,0.301942796854556,35156.4496587757,121.767302533401,35278.1713200514,1063.5374696296,206.438597029197,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"269",269,30777.4805305097,0.244539309692951,0.29958612653766,0.0637838486129137,0.285202944238,35156.5796190433,121.778138217818,35278.2508694903,1063.54106899673,206.440200620883,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"270",270,30777.4064089918,0.227853792539984,0.279145009676338,0.059439364577756,0.269371470370241,35156.7008085758,121.788372795221,35278.3249910083,1063.54442277552,206.441694993114,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"271",271,30777.3373450467,0.212306701202374,0.260098507182145,0.0553904204010445,0.254400538558827,35156.8138198741,121.798038911818,35278.3940549534,1063.54754772142,206.443087575095,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"272",272,30777.2729935945,0.197820373162256,0.242351483165689,0.0516169546173551,0.240244721810324,35156.9192053802,121.807167492499,35278.4584064056,1063.5504594468,206.44438529177,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"273",273,30777.2130330812,0.184322435251612,0.225815288779502,0.0481002614932093,0.226860888590997,35157.017480216,121.815787828709,35278.5183669189,1063.55317249981,206.445594598316,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"274",274,30777.1571639049,0.171745456872509,0.210407321736937,0.0448229019657128,0.214208096822208,35157.1091246582,121.823927659434,35278.5742360951,1063.55570043551,206.446721511253,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"275",275,30777.1051069263,0.160026613098574,0.196050618011635,0.0417686187997447,0.202247490440935,35157.1945864835,121.831613249763,35278.6262930737,1063.55805588326,206.447771637994,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"276",276,30777.056602033,0.149107357002329,0.182673461351048,0.0389222545726417,0.190942197178328,35157.2742832287,121.838869468117,35278.674797967,1063.56025061164,206.448750205363,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"277",277,30777.0114068579,0.138933135738401,0.170209025648951,0.0362696786684333,0.180257234429556,35157.3486042107,121.845719856874,35278.7199931422,1063.56229558644,206.449662085027,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"278",278,30776.9692955691,0.129453119644071,0.158595040722827,0.0337977181877733,0.170159418209845,35157.4179124337,121.852186700348,35278.7621044309,1063.56420102537,206.450511817529,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"279",279,30776.9300577441,0.120619944932621,0.147773485703143,0.0314940932517772,0.160617275931646,35157.4825463664,121.858291089571,35278.8013422559,1063.56597644903,206.451303634733,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"280",280,30776.8934973173,0.11238947843655,0.137690297982012,0.0293473567628785,0.151600962998526,35157.5428216025,121.864052983929,35278.8379026827,1063.56763072846,206.452041480758,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"281",281,30776.8594316007,0.1047205991673,0.128295101293364,0.0273468382442772,0.143082183128195,35157.5990324077,121.869491269745,35278.8719683994,1063.56917212947,206.452729031484,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"282",282,30776.8276903762,0.0975749920804486,0.119540957710677,0.0254825915757867,0.135034112560968,35157.6514531541,121.874623815753,35278.9037096239,1063.57060835371,206.453369712658,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"283",283,30776.79811505,0.0909169575399457,0.111384134811737,0.0237453463038982,0.12743132774092,35157.7003396578,121.87946752579,35278.9332849501,1063.5719465769,206.453966716782,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"284",284,30776.7705578108,0.0847132235115591,0.103783872118017,0.0221264592149856,0.120249731682048,35157.7459305104,121.884038392208,35278.9608421893,1063.57319348692,206.454523019901,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"285",285,30776.7448809491,0.0789327917509953,0.0967021942214132,0.0206178750345319,0.113466492445832,35157.7884481571,121.888351540252,35278.9865190509,1063.57435531462,206.455041395209,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"286",286,30776.7209561653,0.0735467811360509,0.0901037208763415,0.0192120864186113,0.107059979644426,35157.8280999928,121.892421273754,35279.0104438348,1063.57543786511,206.455524426892,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"287",287,30776.6986639067,0.0685282798988305,0.083955483130682,0.0179020957349637,0.101009702425331,35157.8650794125,121.896261119576,35279.0327360934,1063.57644654772,206.45597452337,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"288",288,30776.6778927787,0.0638522127334011,0.0782267611149263,0.0166813809457166,0.0952962525598766,35157.8995667457,121.899883868205,35279.0535072214,1063.5773864027,206.45639392909,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"289",289,30776.6585389817,0.0594952130454617,0.0728889300338648,0.0155438629727158,0.0899012490203084,35157.93173015,121.90330161315,35279.0728610184,1063.57826212666,206.456784735808,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"290",290,30776.6405058034,0.0554355099920633,0.0679153188580782,0.0144838763294634,0.0848072869011643,35157.9617264174,121.906525787118,35279.0908941967,1063.57907809552,206.457148892747,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"291",291,30776.6237031376,0.051652820102479,0.0632810777445108,0.0134961412074791,0.0799978878881231,35157.9897017384,121.90956719697,35279.1076968625,1063.57983838634,206.457488216239,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"292",292,30776.6080470207,0.0481282419256355,0.058963051320114,0.0125757365308272,0.0754574515993103,35158.0157924399,121.912436057956,35279.1233529794,1063.58054679824,206.457804399033,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"293",293,30776.5934592199,0.0448441640771891,0.0549396644710244,0.0117180760733578,0.071171211295328,35158.0401256393,121.915142024756,35279.1379407801,1063.58120687102,206.45809901854,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"294",294,30776.5798668452,0.0417841782055703,0.051190814884452,0.0109188859023099,0.0671251912945112,35158.0628198632,121.917694221232,35279.1515331549,1063.58182190277,206.458373544628,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"295",295,30776.5672019623,0.0389329913107979,0.0476977672156908,0.01017418187174,0.0633061636933737,35158.0839856629,121.920101270586,35279.1641980377,1063.58239496734,206.458629347379,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"296",296,30776.5554012804,0.0362763553641885,0.0444430667581486,0.00948025141006103,0.0597016123655087,35158.1037261133,121.922371320329,35279.1759987196,1063.5829289285,206.458867703378,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"297",297,30776.5444058331,0.0338009962112631,0.0414104509605756,0.00883363499557434,0.0562996958750754,35158.1221373208,121.924512067976,35279.186994167,1063.58342645431,206.459089802105,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"298",298,30776.5341606744,0.0314945446143147,0.0385847661352643,0.00823110842178769,0.0530892113638549,35158.139308909,121.92653078598,35279.1972393256,1063.58389003097,206.459296752049,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"299",299,30776.5246146081,0.0293454751020832,0.03595189293782,0.00766966699605061,0.0500595615378523,35158.1553244508,121.928434344457,35279.206785392,1063.58432197498,206.459489586153,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"300",300,30776.5157199283,0.0273430483453964,0.0334986741995119,0.0071465104580614,0.0472007225955936,35158.1702618829,121.930229233201,35279.2156800718,1063.58472444493,206.459669267016,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"301",301,30776.5074321866,0.0254772582380339,0.0312128511686038,0.00665902936393413,0.0445032147576268,35158.1841938779,121.931921581867,35279.2239678134,1063.585099452,206.45983669159,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"302",302,30776.4997099712,0.0237387819089936,0.0290830027569548,0.00620479216843758,0.0419580737654497,35158.1971881987,121.933517179429,35279.2316900288,1063.58544887001,206.459992695619,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"303",303,30776.4925146793,0.0221189291189631,0.0270984823971492,0.00578153198330071,0.0395568205460821,35158.2093080618,121.935021494803,35279.2388853208,1063.58577444565,206.460138058213,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"304",304,30776.4858104127,0.0206096185305749,0.0252493893005812,0.00538714046570875,0.0372914508099493,35158.2206123039,121.936439684232,35279.2455895874,1063.58607780323,206.460273503949,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"305",305,30776.4795636653,0.0192033071030516,0.0235264825874956,0.00501964952331367,0.0351543873313757,35158.2311558849,121.937776623193,35279.2518363347,1063.58636045884,206.46039970917,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"306",306,30776.4737431888,0.0178929601144599,0.02192114399245,0.00467722347590804,0.0331384620539468,35158.2409901029,121.939036918565,35279.2576568112,1063.5866238264,206.460517304681,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"307",307,30776.4683198854,0.0166720270182163,0.0204253482465189,0.00435815278490479,0.0312369027281204,35158.250162766,121.940224917798,35279.2630801147,1063.58686922255,206.460626877916,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"308",308,30776.4632665909,0.0155343925587703,0.0190316034483767,0.00406084136135528,0.0294432985856806,35158.2587185413,121.941344731766,35279.2681334091,1063.58709787639,206.4607289773,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"309",309,30776.4585580498,0.0144743710883717,0.017732944072422,0.00378380510141156,0.0277516012261317,35158.2666989941,121.942400234549,35279.2728419502,1063.58731093071,206.460824112757,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"310",310,30776.45417083,0.0134866874892391,0.0165229074834706,0.00352566692090761,0.02615611416813,35158.2741427232,121.943395070607,35279.27722917,1063.58750944576,206.460912757418,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"311",311,30776.4500829881,0.0125664017645279,0.0153954415714641,0.00328513711686072,0.0246514342059642,35158.2810859037,121.944332693419,35279.2813170119,1063.58769441443,206.460995354379,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"312",312,30776.4462740863,0.0117089128800157,0.0143449095425058,0.00306101438399397,0.02323245764583,35158.2875622576,121.945216361587,35279.2851259137,1063.58786676151,206.46107231635,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
