"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"251",251,13216.5765161587,0.16918981560255,0.207278867882201,0.0492121804255053,0.212248526495561,15088.3916563357,61.8095081151822,15149.8390938413,509.775388136012,104.64123504453,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"252",252,13216.5252353053,0.157644647183546,0.193135002937857,0.0458623775880494,0.20057068421345,15088.4760202705,61.8171417122756,15149.8903746947,509.777977981279,104.642454389627,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"253",253,13216.4774540846,0.14688727602793,0.179956205308314,0.0427401985505396,0.189519952519298,15088.5546972805,61.824355002568,15149.9381559154,509.780391093074,104.643590724578,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"254",254,13216.4329338236,0.136863988508603,0.16767667963911,0.0398302317532238,0.179063817451869,15088.6280708916,61.8311705674452,15149.9826761765,509.782639523332,104.644649687339,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"255",255,13216.3914508479,0.127524443257833,0.156234764140733,0.0371180220536039,0.169171233600432,15088.6965007782,61.837609910868,15150.0241591521,509.784734566764,104.645636564075,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"256",256,13216.3527981698,0.118822052947833,0.145573394119449,0.0345901801539749,0.159812831459961,15088.7603200585,61.8436933129899,15150.0628118302,509.786686675632,104.646556249199,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"257",257,13216.3167834506,0.110713527021693,0.135639540322229,0.0322342539660981,0.150960752286595,15088.8198385197,61.8494399560271,15150.0988265494,509.788505562569,104.647413292886,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"258",258,13216.2832265518,0.103158319349336,0.126383535724503,0.0300385732636055,0.142588435662762,15088.8753465003,61.8548680838963,15150.1323834482,509.790200324243,104.648211958355,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"259",259,13216.2519596457,0.0961186535896414,0.117759106307778,0.0279922574540008,0.134670651931889,15088.9271147037,61.8599949813872,15150.1636503543,509.791779435719,104.64895621911,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"260",260,13216.2228264646,0.0895593550772883,0.109723163313078,0.0260851682177832,0.127183448600268,15088.975395384,61.8648370162504,15150.1927835355,509.793250788387,104.649649776456,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"261",261,13216.1956814372,0.0834476560709634,0.102235566179788,0.0243078549715832,0.120104083858973,15089.0204237112,61.8694096904651,15150.2199285628,509.79462173354,104.650296079633,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"262",262,13216.1703888665,0.0777530104256811,0.0952588963881532,0.0226515027474514,0.113410962334453,15089.0624190719,61.8737276896455,15150.2452211335,509.795899123893,104.650898345047,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"263",263,13216.1468223286,0.0724469593528128,0.0887582911698804,0.0211078940961123,0.107083586379219,15089.1015860202,61.8778049201843,15150.2687876714,509.797089343904,104.651459570311,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"264",264,13216.1248640462,0.0675029900136353,0.0827012711947124,0.0196693692234919,0.101102504341786,15089.1381152705,61.8816545485599,15150.2907459538,509.79819834143,104.651982548927,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"265",265,13216.1044042685,0.0628963955570298,0.0770575704375794,0.0183287865391629,0.0954492584268378,15089.1721846797,61.8852890407926,15150.3112057315,509.799231659006,104.652469884809,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"266",266,13216.0853407424,0.0586041569875415,0.0717989894049064,0.017079488938941,0.0901063383880178,15089.2039600867,61.8887201971961,15150.3302692576,509.800194460575,104.652924004687,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"267",267,13216.0675781759,0.0546048222669654,0.0668992476358885,0.0159152695466082,0.0850571335220996,15089.2335961629,61.8919591882443,15150.3480318241,509.801091558555,104.653347170704,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"268",268,13216.0510277865,0.0508784040372222,0.0623338599878999,0.0148303428034322,0.0802858911256306,15089.2612371301,61.8950165854422,15150.3645822135,509.801927436642,104.653741491026,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"269",269,13216.0356068608,0.0474062811204531,0.0580800144601578,0.0138193162690138,0.0757776749070034,15089.2870174604,61.897902392072,15150.3800031392,509.802706272065,104.654108930201,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"270",270,13216.0212381957,0.0441710730620257,0.0541164181672883,0.0128771547436628,0.0715183055631688,15089.3110627666,61.9006260861493,15150.3943718043,509.803431963772,104.654451322314,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"271",271,13216.0078503553,0.0411566971981036,0.0504233687075061,0.0119991971176632,0.0674944127574447,15089.3334893829,61.9031965860375,15150.4077596447,509.804108119488,104.654770364865,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"272",272,13215.9953761632,0.0383480297338791,0.0469823383645633,0.0111810588261765,0.0636932371301137,15089.354406784,61.9056223887342,15150.4202338368,509.804738131816,104.655067654422,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"273",273,13215.9837533148,0.0357310436579661,0.0437761425995476,0.0104186717109975,0.060102727925629,15089.3739165958,61.9079115034897,15150.4318566852,509.805325147345,104.655344672096,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"274",274,13215.9729237425,0.0332926657526983,0.0407887653449159,0.00970824300585952,0.0567114653744291,15089.3921136114,61.9100715066245,15150.4426862575,509.805872098689,104.655602798532,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"275",275,13215.9628330283,0.0310206443115155,0.038005197137707,0.00904621726551193,0.0535085816663867,15089.4090867348,61.9121095965327,15150.4527769717,509.806381734143,104.65584332782,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"276",276,13215.953430815,0.0289036417460836,0.0354115482731944,0.00842930323182154,0.0504838352771947,15089.4249183125,61.9140325439057,15150.462179185,509.806856596942,104.656067457719,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"277",277,13215.94467031,0.026931123014401,0.0329949120926397,0.00785444170913621,0.047627545940365,15089.4396849301,61.9158467371652,15150.47093969,509.807299050297,104.656276301389,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"278",278,13215.936507689,0.0250932213044775,0.0307432006515811,0.00731876687073188,0.0449305124277864,15089.4534583702,61.9175582394888,15150.479102311,509.807711307504,104.656470901519,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"279",279,13215.9289021235,0.0233807441702251,0.028645152173581,0.00681960808016995,0.0423840228744468,15089.4663055669,61.9191727823105,15150.4867078765,509.808095430578,104.65665222967,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"280",280,13215.9218155976,0.0217851324236197,0.0266902805798461,0.00635447804990567,0.0399798328953812,15089.4782888976,61.9206957808339,15150.4937944024,509.808453339486,104.656821190604,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"281",281,13215.9152126978,0.0202984127832385,0.0248688176028837,0.00592105922348184,0.0377101390314968,15089.4894665208,61.9221323526934,15150.5003973022,509.808786822759,104.656978627257,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"282",282,13215.9090604133,0.0189131527926689,0.0231716575922133,0.00551719078697097,0.0355675531744449,15089.4998926965,61.923487335898,15150.5065495867,509.8090975476,104.657125325478,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"283",283,13215.9033279891,0.0176224279908815,0.0215903171606125,0.0051408591853571,0.0335450833735242,15089.5096180209,61.9247653022401,15150.5122820109,509.809387067268,104.657262017495,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"284",284,13215.8979867743,0.016419787524146,0.0201168931394989,0.00479018820991085,0.0316361135400163,15089.5186896718,61.9259705714495,15150.5176232257,509.809656828777,104.65738938553,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"285",285,13215.8930100711,0.0152992202820004,0.0187440211699312,0.00446342923257246,0.0298343831718359,15089.5271516498,61.9271072253022,15150.5225999289,509.809908180494,104.657508065362,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"286",286,13215.8883730034,0.0142551253582857,0.0174648393567367,0.00415895265533042,0.0281339690677121,15089.5350449899,61.9281791202897,15150.5272369966,509.810142378772,104.657618649446,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"287",287,13215.8840523931,0.013282284065847,0.0162729540499204,0.00387523982932546,0.0265292677685161,15089.5424079615,61.9291898997556,15150.531557607,509.810360594232,104.657721689859,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"288",288,13215.8800266435,0.012375833799553,0.0151624079403068,0.0036108755097793,0.0250149788478384,15089.549276255,61.9301430054133,15150.5355833565,509.810563917604,104.657817701051,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"289",289,13215.876275632,0.0115312438155864,0.0141276502095301,0.00336454083009129,0.0235860890363388,15089.5556831559,61.9310416882587,15150.539334368,509.810753365189,104.657907162406,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"290",290,13215.8727806091,0.0107442925698898,0.0131635088079534,0.00313500674741506,0.022237857137514,15089.5616597067,61.9318890189116,15150.5428293909,509.810929883929,104.65799052063,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"291",291,13215.8695241046,0.0100110464731769,0.0122651645859715,0.002921127908121,0.0209657996428122,15089.5672348593,61.9326878974527,15150.5460858954,509.811094356164,104.658068191987,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"292",292,13215.8664898418,0.00932784072157978,0.0114281276220511,0.00272183707500057,0.0197656774128762,15089.5724356128,61.9334410625084,15150.5491201582,509.811247603946,104.658140564327,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"293",293,13215.8636626524,0.00869126004797166,0.0106482136416352,0.00253613954942872,0.0186334821036133,15089.5772871518,61.9341511004874,15150.5519473476,509.811390393361,104.65820799912,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"294",294,13215.8610284042,0.00809812245690443,0.00992152427440447,0.0023631084758929,0.0175654245253206,15089.5818129626,61.9348204534826,15150.5545815958,509.811523438157,104.658270833164,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"295",295,13215.8585739312,0.00754546348144743,0.00924442764043861,0.00220188026297576,0.0165579230751673,15089.5860349472,61.9354514271041,15150.5570360688,509.811647403287,104.658329380253,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"296",296,13215.8562869446,0.00703051620770945,0.00861353379701628,0.00205164877636839,0.015607587747246,15089.5899735677,61.9360462011951,15150.5593230554,509.811762909402,104.658383933289,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"297",297,13215.8541560737,0.00655072038716151,0.00802570605580837,0.00191166801712165,0.0147112323615716,15089.5936477775,61.9366068220176,15150.5614539263,509.811870530787,104.658434763314,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"298",298,13215.8521706257,0.00610366843994665,0.00747799479280824,0.0017812364158526,0.0138658239546643,15089.5970754151,61.9371352355881,15150.5634393743,509.811970807481,104.658482125216,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"299",299,13215.8503206835,0.0056871274077475,0.00696766427763639,0.00165970321976139,0.0130685067388113,15089.6002730427,61.9376332721226,15150.5652893165,509.812064240357,104.65852625541,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"300",300,13215.8485970044,0.00529901619488793,0.00649216483086647,0.00154646188148643,0.0123165819284418,15089.6032561114,61.9381026594001,15150.5670129956,509.812151296224,104.658567374246,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"301",301,13215.8469909266,0.00493738450390762,0.00604910704709258,0.00144094393506056,0.0116074876454893,15089.6060391143,61.9385450359747,15150.5686190734,509.812232412548,104.65860568823,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"302",302,13215.8454944346,0.00460042757001772,0.00563627981481121,0.00134262328826531,0.0109388167412891,15089.6086354782,61.9389619397037,15150.5701155654,509.812307994152,104.658641388469,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"303",303,13215.8441000806,0.0042864683964376,0.00525162854278288,0.00125101105442717,0.0103083001659203,15089.6110576925,61.9393548187035,15150.5715099194,509.812378417201,104.658674652549,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"304",304,13215.8428008891,0.00399393637245214,0.00489322898629681,0.00116564933345862,0.00971378617296437,15089.613317465,61.9397250449962,15150.5728091109,509.812444033993,104.658705646794,"Malawi","Dedza","TA Chauma","45",28367.41561,62
