"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,26898.2575728249,0.773716349536695,0.947836796415606,0.200333679153903,0.697588723513396,30718.4110962581,106.623925368475,30826.6544971751,926.140864468199,181.019006139321,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"250",250,26898.023044461,0.720931877184282,0.883177819575267,0.186727034304248,0.659904974466209,30718.7892807864,106.649003047177,30826.8890255391,926.15143918397,181.02373353349,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"251",251,26897.8045170183,0.671747694145505,0.822928482760554,0.174041589326243,0.624193189644758,30719.1419172,106.672724825898,30827.1075529817,926.161292512654,181.02813980611,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"252",252,26897.6008989969,0.625918330836681,0.766788223630522,0.162215314020804,0.590354965434549,30719.4707324209,106.695161748366,30827.3111710031,926.170473652611,181.032246702078,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"253",253,26897.4111733264,0.583215049154985,0.71447693448788,0.151190317014323,0.558296440823622,30719.777336626,106.716381306191,30827.5008966736,926.179028448787,181.036074501579,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"254",254,26897.2343922974,0.543424695039153,0.665733583602273,0.140912573719185,0.527928116947889,30720.06323113,106.736447603387,30827.6776777026,926.186999620901,181.039642117879,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"255",255,26897.0696728341,0.506348627972852,0.620314928854525,0.131331671450317,0.499164681169161,30720.3298157421,106.755421514464,30827.8423971659,926.194426976289,181.042967188761,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"256",256,26896.9161920973,0.47180175599147,0.577994290045377,0.122400572729805,0.471924836762915,30720.5783956119,106.773360835382,30827.9958779027,926.201347607873,181.046066161503,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"257",257,26896.773183316,0.439611592228935,0.538560412743394,0.114075388692672,0.446131134199923,30720.8101877251,106.790320431205,30828.1388866841,926.207796081892,181.048954373876,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"258",258,26896.6399320545,0.409617402716465,0.501816457958992,0.106315175079818,0.42170981369082,30721.0263267239,106.806352372222,30828.2721379455,926.213804605996,181.051646126894,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"259",259,26896.5157726706,0.381669428081877,0.467579012319564,0.0990817392812098,0.398590650247303,30721.2278704332,106.82150606631,30828.3962973294,926.219403188797,181.054154753718,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"260",260,26896.4000848739,0.3556281134539,0.435677140068373,0.0923394517100265,0.376706797999608,30721.4158052323,106.835828390709,30828.5119851262,926.224619794879,181.056492686849,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"261",261,26896.2922906841,0.33136341055225,0.405951562107924,0.086055077604451,0.355994645809428,30721.5910508072,106.849363812687,30828.6197793159,926.229480481813,181.058671517784,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"262",262,26896.1918515491,0.308754136186865,0.37825385773212,0.080197618088923,0.336393676299428,30721.7544646564,106.862154506273,30828.7202184509,926.234009530012,181.060702053484,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"263",263,26896.0982656544,0.287687375306917,0.352445717673068,0.0747381614954165,0.317846329700327,30721.9068462976,106.874240463964,30828.8138043457,926.238229563935,181.062594369129,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"264",264,26896.011065424,0.268057911209804,0.328398265118366,0.0696497441464295,0.300297872587698,30722.0489411795,106.885659603452,30828.901004576,926.242161664686,181.064357857352,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"265",265,26895.9298152268,0.249767709606392,0.30599142514266,0.0649072225460357,0.283696273489676,30722.1814442746,106.896447867899,30828.9822547732,926.245825473382,181.06600127343,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"266",266,26895.8541090301,0.232725397559621,0.285113273257499,0.0604871426679381,0.267992071822002,30722.3050037539,106.906639330764,30829.0579609699,926.249239296863,181.067532781506,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"267",267,26895.7835685449,0.216845843272586,0.265659528147012,0.0563676358531353,0.253138269398887,30722.4202238969,106.916266281653,30829.1285014551,926.252420191292,181.068959991282,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"268",268,26895.717841333,0.202049727857774,0.247533033530672,0.0525283124949578,0.239090217599918,30722.5276680605,106.925359315186,30829.1942286671,926.255384047457,181.070289995483,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"269",269,26895.6565989793,0.188263139402158,0.230643250255495,0.0489501595351322,0.225805505602972,30722.6278615475,106.933947418455,30829.2554710207,926.258145673128,181.071529405994,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"270",270,26895.5995354789,0.175417208496878,0.214905813872616,0.0456154494075854,0.213243857488331,30722.7212941411,106.942058050798,30829.3125345211,926.260718865778,181.072684385881,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"271",271,26895.5463656858,0.163447755978357,0.200242111278097,0.0425076523048278,0.201367030790022,30722.8084225419,106.949717222008,30829.3657043142,926.263116482474,181.073760680201,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"272",272,26895.4968239193,0.152294984714172,0.186578891680029,0.0396113575473177,0.190138722807325,30722.88967256,106.956949564079,30829.4152460808,926.265350502701,181.074763643662,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"273",273,26895.4506626487,0.141903182889145,0.173847905268898,0.0369121989759044,0.17952447943133,30722.9654411842,106.963778400601,30829.4614073514,926.267432087653,181.075698266797,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
