"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,11052.6479671979,0.242379548220871,0.296941809088329,0.0653088215399556,0.231458876304063,12625.1150563777,43.7940073692459,12668.7451528021,395.551609866454,74.3437541396352,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"242",242,11052.5745015385,0.225840389571326,0.276680543970448,0.0608686507059667,0.218871430728271,12625.2340363476,43.8023210989839,12668.8186184615,395.555052538969,74.345235961297,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"243",243,11052.5060491346,0.210429619867031,0.257801470656186,0.0567295577472287,0.206948984406934,12625.3449788988,43.8101823339753,12668.8870708654,395.558260306031,74.3466170284886,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"244",244,11052.4422679401,0.196070279978027,0.240210342464367,0.0528712187894174,0.195657868992977,12625.4484273427,43.8176150069159,12668.9508520598,395.561249192133,74.3479041739978,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"245",245,11052.3828392268,0.182690656062963,0.223819327305191,0.0492746709355096,0.18496600850931,12625.5448882733,43.8246418370636,12669.0102807732,395.564034129715,74.3491037694908,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"246",246,11052.3274660068,0.170223922638014,0.208546577447891,0.0459222227974003,0.174842853063777,12625.6348340297,43.8312843875456,12669.0656539932,395.566629032981,74.350221756206,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"247",247,11052.2758715414,0.158607803940564,0.194315823648077,0.0427973696057821,0.165259313988047,12625.7187050265,43.8375631208694,12669.1172484586,395.569046867711,74.3512636740347,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"248",248,11052.22779799,0.147784276975007,0.181055997248845,0.0398847164516289,0.156187702803163,12625.796911866,43.8434974505424,12669.16532201,395.571299714515,74.352234687842,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"249",249,11052.1830051109,0.13769927794538,0.168700875224271,0.0371699039279044,0.147601670376653,12625.8698373696,43.849105792037,12669.2101148891,395.573398829629,74.3531396128718,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"250",250,11052.1412690414,0.128302424003923,0.157188748673885,0.0346395379070464,0.139476147619516,12625.9378384884,43.8544056119815,12669.2518509586,395.575354702056,74.3539829386893,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"251",251,11052.1023812048,0.119546771609471,0.146462118347486,0.0322811267914521,0.131787290355652,12626.0012480148,43.8594134733925,12669.2907387952,395.577177104738,74.3547688505964,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"252",252,11052.0661472472,0.111388578562429,0.13646740151089,0.030083020212164,0.124512423987888,12626.0603762478,43.8641450807087,12669.3269727528,395.57887514432,74.355501250509,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"253",253,11052.0323860436,0.103787077120765,0.127154661665453,0.0280343512942137,0.117629989762256,12626.1155125535,43.8686153231315,12669.3607339564,395.580457307723,74.3561837765654,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"254",254,11052.0009288501,0.096704284631338,0.118477374314129,0.0261249874946815,0.111119497192824,12626.1669266937,43.8728383126059,12669.3921911499,395.581931501823,74.3568198198264,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"255",255,11051.9716184455,0.0901048129309373,0.11039218825399,0.0243454807897644,0.104961474942413,12626.2148701747,43.8768274228458,12669.4215015545,395.583305093661,74.3574125411982,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"256",256,11051.9443083305,0.0839556852811856,0.102858708116829,0.02268702083519,0.0991374233065567,12626.2595775052,43.8805953267815,12669.4488116695,395.584584947956,74.3579648872884,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"257",257,11051.9188620014,0.0782261732738969,0.0958392942878069,0.0211413925151691,0.0936297695713281,12626.3012673375,43.8841540314324,12669.4742579986,395.585777461108,74.358479604779,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"258",258,11051.8951522622,0.0728876450371276,0.0892988706153562,0.0197009357904774,0.0884218246735854,12626.3401435501,43.8875149115565,12669.4979677378,395.586888593426,74.3589592540309,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"259",259,11051.8730606057,0.0679134232046713,0.0832047566595357,0.0183585092196073,0.0834977428014211,12626.3763962216,43.8906887407969,12669.5200593943,395.587923898126,74.3594062213938,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"260",260,11051.8524766156,0.063278650283282,0.0775265034193366,0.0171074548163161,0.0788424814201781,12626.4102025721,43.8936857223149,12669.5406433843,395.588888549318,74.3598227310721,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"261",261,11051.8332973892,0.0589601609588026,0.0722357318638952,0.0159415641020333,0.0744417610669221,12626.4417278735,43.896515519326,12669.5598226108,395.589787369076,74.3602108565958,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"262",262,11051.8154271793,0.0549364005703887,0.0673060356791988,0.0148550570917059,0.0702820451723565,12626.471126011,43.8991872712176,12669.5776928207,395.590624844178,74.3605725279173,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"263",263,11051.7987766693,0.0511872608966345,0.0627127822273123,0.0138425391610441,0.0663504794904579,12626.498540631,43.9017096379077,12669.5943433307,395.591405160102,74.3609095459099,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"264",264,11051.7832625224,0.0476939800673753,0.0584329872113578,0.0128989744182796,0.0626348575679808,12626.5241058527,43.9040908255517,12669.6098574776,395.592132222127,74.3612235913404,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"265",265,11051.7688071599,0.044439092578119,0.0544452537015448,0.0120196726611632,0.0591236090271271,12626.5479466161,43.9063385960691,12669.6243128401,395.592809665721,74.3615162292734,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"266",266,11051.7553381504,0.0414062913789219,0.0507296043410514,0.0112002529554868,0.0558057442527668,12626.5701796497,43.9084603070517,12669.6377818496,395.59344088515,74.3617889212956,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
