"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"234",234,5658.95597368424,0.108221569314321,0.132592327947827,0.0304982566188959,0.126874513403616,6461.3137222944,26.8114173540683,6487.52332631576,211.678160182097,45.3770108774104,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"235",235,5658.92317399371,0.100834819325519,0.123542535336586,0.0284234810322052,0.119952357767014,6461.36738634634,26.8159864664801,6487.55612600628,211.679766498595,45.3778000992428,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"236",236,5658.89261315318,0.0939521843384792,0.115110300799799,0.0264895128089628,0.113397561804229,6461.41743118954,26.8203060975165,6487.58668684682,211.681263179093,45.3785356263113,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"237",237,5658.86413839259,0.0875392778008723,0.107253506269848,0.0246868364522031,0.107191401809777,6461.46410108478,26.8243895002866,6487.61516160741,211.682657703604,45.3792211024336,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"238",238,5658.83760730591,0.0815640445553524,0.0999328880282091,0.0230065716771156,0.101316046746107,6461.50762388924,26.8282492538404,6487.64169269409,211.683957044837,45.3798599264725,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"239",239,5658.81288721979,0.0759966181507747,0.093111864023742,0.0214404356853949,0.095754523806091,6461.54821204625,26.8318972922893,6487.66641278021,211.685167699078,45.3804552670468,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"240",240,5658.78985453451,0.0708091739101689,0.0867563514826234,0.0199807038055763,0.0904906816847185,6461.58606361894,26.8353449356648,6487.68944546549,211.68629571844,45.3810100778827,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"241",241,5658.76839407478,0.0659757830060479,0.0808345884346562,0.0186201705901813,0.0855091533876449,6461.62136330886,26.8386029209321,6487.71090592522,211.687346742624,45.3815271129652,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"242",242,5658.74839853413,0.0614722863981943,0.0753169820203506,0.0173521162922676,0.0807953227096347,6461.65428332888,26.8416814295645,6487.73090146587,211.688326026108,45.3820089395542,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"243",243,5658.72976791296,0.0572761696729135,0.0701759527380707,0.0161702730104709,0.0763352893992255,6461.68498428624,26.8445901159778,6487.74953208704,211.689238465647,45.3824579513384,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"244",244,5658.71240904303,0.0533664562014225,0.0653858034793883,0.0150687959100644,0.0721158386074842,6461.71361593052,26.8473381322449,6487.76689095697,211.690088623539,45.3828763795955,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"245",245,5658.69623512596,0.0497236023626784,0.0609225935230858,0.0140422351678263,0.0681244102017921,6461.74031788007,26.8499341527107,6487.78306487404,211.690880750218,45.3832663040489,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"246",246,5658.68116527968,0.0463293961506831,0.0567640130497104,0.0130855084230339,0.0643490678717477,6461.7652203362,26.8523863986172,6487.79813472032,211.691618806447,45.383629663534,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"247",247,5658.66712414143,0.043166868288359,0.0528892734394807,0.0121938765835863,0.0607784709592777,6461.78844470895,26.8547026603364,6487.81217585857,211.692306482752,45.3839682653507,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"248",248,5658.65404149234,0.0402202071210912,0.0492790045159649,0.0113629208462154,0.0574018470349183,6461.81010420926,26.8568903188731,6487.82525850766,211.692947217797,45.3842837941311,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"249",249,5658.64185190617,0.0374746796980701,0.0459151577330831,0.0105885211941473,0.0542089655058519,6461.83030440328,26.8589563664179,6487.83744809383,211.693544215579,45.384577820135,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"250",250,5658.6304944222,0.0349165585824299,0.0427809156239525,0.00986683633868744,0.051190112283463,6461.84914372902,26.8609074259401,6487.8488055778,211.694100461438,45.3848518069839,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"251",251,5658.61991224168,0.0325330532723363,0.0398606084727539,0.00919428504334508,0.0483360655752822,6461.86671397616,26.8627497697907,6487.85938775832,211.694618736924,45.3851071188511,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"252",252,5658.61005243858,0.0303122449843909,0.0371396347391578,0.00856752829881166,0.0456380721421022,6461.88310074341,26.8644893378344,6487.86924756141,211.695101633946,45.3853450273194,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"253",253,5658.60086571343,0.0282430315323116,0.0346043929439571,0.00798345414572175,0.0430878265308571,6461.89838382819,26.8661317532128,6487.87843428657,211.695551566835,45.3855667172183,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"254",254,5658.59230611219,0.0263150640363084,0.0322422042296957,0.00743916030281582,0.0406774467915975,6461.91263767175,26.8676823406884,6487.88699388781,211.695970786098,45.3857732933,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"255",255,5658.58433082237,0.0245187007928852,0.0300412563955258,0.00693194152361354,0.0383994561146604,6461.9259316824,26.8691461403984,6487.89496917763,211.696361388407,45.38596578509,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"256",256,5658.57689996023,0.0228449595992212,0.0279905450193065,0.00645927641418011,0.0362467633747336,6461.93833057297,26.8705279223812,6487.90240003977,211.696725327013,45.3861451519469,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"257",257,5658.5699763611,0.0212854706290524,0.0260798155896318,0.00601881442557205,0.0342126435814808,6461.94989469355,26.8718322011162,6487.9093236389,211.697064422015,45.3863122880529,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"258",258,5658.56352539994,0.0198324357424312,0.0242995143229318,0.00560836467783003,0.0322907205039244,6461.96068031645,26.8730632483551,6487.91577460006,211.697380369145,45.3864680266929,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"259",259,5658.55751480995,0.0184785878620645,0.0226407379599792,0.00522588468033591,0.0304749487568627,6461.97073992449,26.8742251062968,6487.92178519005,211.697674748649,45.3866131445774,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"260",260,5658.55191452904,0.0172171565038488,0.0210951913145986,0.00486947076452347,0.0287595982346621,6461.98012245515,26.8753215989814,6487.92738547096,211.697949032806,45.3867483655056,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"261",261,5658.54669655077,0.0160418339908725,0.0196551464207019,0.00453734877260505,0.0271392386119203,6461.98887353784,26.8763563435837,6487.93260344923,211.698204593226,45.3868743639265,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"262",262,5658.54183473744,0.0149467334334183,0.0183133909123401,0.00422786236008399,0.025608717644078,6461.99703579228,26.877332765919,6487.93746526256,211.698442710001,45.3869917694087,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"263",263,5658.5373048959,0.0139264059492945,0.0170632488033592,0.00393947785566759,0.0241631783498766,6462.00464870396,26.8782540891733,6487.9419951041,211.698664567996,45.3871011648031,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"264",264,5658.53308428849,0.0129757304058357,0.0158984457143756,0.00367075346191519,0.0227979895181099,6462.01174941037,26.8791233820342,6487.94621571151,211.698871280795,45.3872030979804,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"265",265,5658.52915181879,0.0120899552452794,0.0148131601308601,0.00342035101866458,0.0215087780536987,6462.01837239988,26.8799435368751,6487.95014818121,211.699063881604,45.387298077359,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"266",266,5658.52548782624,0.0112646523049594,0.0138019666815462,0.00318702309234809,0.0202914018157068,6462.02454984109,26.8807172887671,6487.95381217376,211.699243333312,45.3873865768292,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
