"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,3032.72892140305,0.0225372279262239,0.0276162137819129,0.00644638744809065,0.0329987446838392,3464.07867824299,14.8679057801228,3478.03618259695,114.839999849751,25.1199180215288,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"240",240,3032.72209185785,0.0209980836907689,0.0257302407930847,0.00600688306070435,0.0311643710776361,3464.09001876763,14.8690937958999,3478.04301214215,114.840338352241,25.1200882110629,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"241",241,3032.71572873094,0.0195640465952425,0.0239730555080189,0.00559730701867595,0.0294298919745307,3464.10059523635,14.8702157316189,3478.04937526906,114.840653737661,25.1202467968765,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"242",242,3032.70980017157,0.0182279401339792,0.0223358649717267,0.00521562559736588,0.0277900209595008,3464.11045918816,14.87127518861,3478.05530382843,114.840947584539,25.120394569152,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"243",243,3032.70427649891,0.0169830765741353,0.0208104750588328,0.0048599424824285,0.0262397393133656,3464.11965868987,14.8722755777969,3478.06082750109,114.841221363873,25.1205322644913,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"244",244,3032.69913009637,0.0158232330663047,0.0193892614484935,0.00452849220603717,0.0247742887080573,3464.12823850265,14.8732201255559,3478.06597390363,114.841476444364,25.1206605684962,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"245",245,3032.69433520306,0.0147426048795969,0.0180651118952745,0.00421962705238617,0.0233891501368161,3464.13624041374,14.8741118892398,3478.07076879694,114.841714102755,25.1207801208937,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"246",246,3032.68986778395,0.013735776131561,0.0168313904425113,0.00393180891429942,0.0220800318706206,3464.14370344248,14.874953766206,3478.07523621604,114.84193553026,25.1208915187248,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"247",247,3032.68570546709,0.0127977055652078,0.0156819202224076,0.00366360538713925,0.0208428655333017,3464.15066393915,14.8757484970519,3478.07939853291,114.842141835673,25.1209953178787,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"248",248,3032.68182736379,0.0119236860836692,0.0146109337922602,0.00341367842283953,0.019673786283975,3464.15715587164,14.8764986799859,3478.08327663621,114.842334054284,25.1210920375244,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"249",249,3032.67821408641,0.0111093488105036,0.0136130780227173,0.0031807855373954,0.018569139425915,3464.16321079516,14.8772067666397,3478.08688991359,114.84251314699,25.1211821596531,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"250",250,3032.67484759906,0.0103506294246342,0.012683372925622,0.002963770376764,0.0175254639585378,3464.16885809026,14.8778750739988,3478.09025640094,114.842680007699,25.1212661327609,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"251",251,3032.6717110336,0.00964372669700643,0.0118171609026205,0.00276155105862628,0.0165394702828345,3464.17412525715,14.8785058003087,3478.0933929664,114.842835472443,25.1213443763932,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"252",252,3032.66878868303,0.00898510103462487,0.0110101048816922,0.00257311977813996,0.0156080415246373,3464.17903792537,14.8791010243846,3478.09631531697,114.842980319712,25.1214172813028,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"253",253,3032.66606591906,0.00837145591541796,0.0102581655870143,0.00239753760025724,0.0147282246644347,3464.1836199851,14.8796627120726,3478.09903808093,114.84311527453,25.1214852114822,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"254",254,3032.66352911117,0.00779971961765342,0.00955757921595654,0.00223392933111889,0.0138972214614356,3464.18789371639,14.8801927228139,3478.10157488883,114.843241012475,25.1215485061635,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"255",255,3032.66116555763,0.00726702971372066,0.00890483839555854,0.00208147914949407,0.0131123805900005,3464.19187989921,14.8806928153145,3478.10393844237,114.843358163089,25.1216074815213,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"256",256,3032.65896342583,0.00677071962840104,0.00829667568807811,0.00193942681788153,0.0123711906596767,3464.19559790882,14.8811646525564,3478.10614057416,114.843467312844,25.1216624321487,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"257",257,3032.65691169185,0.00630830499744783,0.00773004695146985,0.00180706384618408,0.0116712730559288,3464.19906581238,14.8816098069266,3478.10819230815,114.843569008127,25.1217136325514,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"258",258,3032.65500008418,0.00587747100851326,0.00720211579298448,0.0016837299170856,0.0110103751066454,3464.2023004589,14.8820297650914,3478.11010391581,114.843663758037,25.1217613385397,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"259",259,3032.65321903273,0.00547606091998943,0.00671023945784554,0.00156880963947056,0.0103863637130785,3464.20531756102,14.8824259325202,3478.11188496727,114.843752036909,25.1218057884921,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"260",260,3032.65155962057,0.00510206517019914,0.0062519555621229,0.00146172947935052,0.00979721922044758,3464.20813177218,14.8827996378258,3478.11354437943,114.843834286704,25.1218472045486,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"261",261,3032.65001354043,0.00475361157577772,0.00582497006564454,0.00136195498644597,0.00924102975122665,3464.21075675643,14.8831521367616,3478.11509045956,114.843910919167,25.1218857936903,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"262",262,3032.64857305262,0.00442895586622797,0.00542714562507095,0.00126898811084548,0.00871598561752096,3464.21320525601,14.8834846161519,3478.11653094737,114.843982317913,25.121921748782,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"263",263,3032.64723094477,0.00412647260903119,0.00505649051595904,0.00118236463759561,0.00822037382870405,3464.2154891559,14.8837981977378,3478.11787305522,114.844048840421,25.1219552495696,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"264",264,3032.64598050619,0.00384464941293641,0.00471115154579591,0.0011016525494013,0.00775257503625479,3464.21761952491,14.8840939403654,3478.11912349381,114.844110819304,25.1219864633169,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"265",265,3032.64481547714,0.00358207552425294,0.00438940004626474,0.00102644878498898,0.00731105558490881,3464.21960669748,14.884372845442,3478.12028852286,114.844168564826,25.1220155460638,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"266",266,3032.64373001732,0.0033374347108232,0.0040896231614081,0.000956377220852737,0.00689436287244042,3464.22146032456,14.8846358601514,3478.12137398267,114.84422236646,25.1220426434102,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
