"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,50916.2297523176,4.68990327056708,5.74435741706951,1.14211287025636,2.82828356976675,58131.8526685715,174.558321983327,58319.8156476825,1661.8595141586,298.684186379516,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"242",242,50914.8079362249,4.37012836559652,5.35277010631743,1.06501885478299,2.68095855299246,58134.1087102806,174.65987761484,58321.2374637751,1661.92031023955,298.708986258911,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"243",243,50913.4830823473,4.0721416949986,4.98785303142683,0.993090489222104,2.54093687778637,58136.212159316,174.756136243258,58322.5623176527,1661.97696179695,298.732111680275,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"244",244,50912.2485821318,3.79446082681178,4.64779294870246,0.925985985984958,2.4078848324933,58138.1733322898,174.847360984401,58323.7968178683,1662.02975110361,298.753674882441,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"245",245,50911.0982765557,3.53570378532088,4.33089941202031,0.863385667165412,2.28148171905596,58140.0018499658,174.933802895047,58324.9471234444,1662.07894125788,298.773780679173,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"246",246,50910.0264260126,3.29458238422609,4.03559660380424,0.804990606155349,2.16141953310925,58141.7066834183,175.015701441769,58326.0189739874,1662.12477746466,298.792526933888,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"247",247,50909.0276818133,3.06989597969862,3.76041552577508,0.750521332976196,2.04740263304567,58143.296197753,175.09328496227,58327.0177181867,1662.16748824827,298.810005010635,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"248",248,50908.0970596225,2.86052549091195,3.50398686413355,0.699716609675922,1.93914740158844,58144.7781928962,175.16677111501,58327.9483403775,1662.20728658326,298.826300197719,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"249",249,50907.2299146916,2.66542785679003,3.26503429253894,0.652332278723952,1.8363819017984,58146.1599416623,175.236367316285,58328.8154853084,1662.24437094913,298.841492104522,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"250",250,50906.4219187533,2.48363094943576,3.04236812907856,0.608140182623189,1.73884552992133,58147.4482252915,175.302271164143,58329.6234812468,1662.27892631461,298.855655032827,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"251",251,50905.6690385096,2.31422875960782,2.83487950050868,0.566927146343215,1.64628866650519,58148.649366568,175.364670849476,58330.3763614905,1662.31112505424,298.868858324696,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"252",252,50904.9675159433,2.15637696616697,2.64153501705936,0.528494037601732,1.55847233361735,58149.7692601553,175.423745547032,58331.0778840568,1662.34112778761,298.8811666824,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"253",253,50904.3138481276,2.00928845804805,2.46137123981078,0.492654798977733,1.47516782063107,58150.8134037247,175.479665830251,58331.7315518724,1662.36908424003,298.892640497305,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"254",254,50903.7047712569,1.87222978312078,2.29349030643104,0.459235674037377,1.39615636115697,58151.7869226021,175.532594016262,58332.3406287432,1662.39513392356,298.903336111537,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"255",255,50903.1372443736,1.74451746695779,2.13705553241399,0.428074413384324,1.32122879062938,58152.6945948973,175.582684525811,58332.9081556265,1662.4194068311,298.913306085604,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"256",256,50902.6084336457,1.62551451143096,1.99128710179065,0.399019505522674,1.25018519837273,58153.5408757959,175.630084241338,58333.4369663544,1662.44202410704,298.922599457353,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"257",257,50902.1156984616,1.5146273160665,1.85545823304319,0.371929491004985,1.18283459618234,58154.3299190639,175.674932838252,58333.9297015385,1662.46309864065,298.931261972033,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"258",258,50901.656578078,1.41130264484528,1.72889157171673,0.34667229784311,1.11899458450762,58155.0655977103,175.717363112877,58334.3888219221,1662.48273563579,298.939336304304,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"259",259,50901.2287796333,1.31502494994359,1.61095590180812,0.323124643358118,1.05849103710263,58155.7515225483,175.757501286274,58334.8166203668,1662.50103312259,298.946862257829,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"260",260,50900.8301668056,1.22531386062829,1.50106301035427,0.301171465979813,1.00115778735193,58156.3910597692,175.795467300986,58335.2152331945,1662.51808244161,298.953876954547,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"261",261,50900.458748789,1.14172168874895,1.39866469179561,0.280705368431556,0.946836310276367,58156.9873480341,175.831375117686,58335.5866512111,1662.5339687145,298.960415019468,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"262",262,50900.1126705251,1.06383123079777,1.30325007894505,0.261626121795034,0.89537542426338,58157.5433136311,175.865332988048,58335.932729475,1662.54877126107,298.966508744885,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"263",263,50899.7902034589,0.991253716815082,1.21434308641178,0.243840195529637,0.846630997548868,58158.0616848252,175.897443719693,58336.2551965412,1662.56256399414,298.972188245902,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"264",264,50899.4897369162,0.923626870191873,1.13150005173334,0.227260316119386,0.800465662186739,58158.5450052527,175.927804930857,58336.5556630838,1662.57541578774,298.977481606049,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"265",265,50899.2097700744,0.860613094293578,1.05430754397093,0.211805054032761,0.756748536017516,58158.9956464027,175.956509294666,58336.8356299257,1662.58739082014,298.982415013252,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"266",266,50898.9489044759,0.801897803860565,0.982380297618119,0.197398438085582,0.715354953032567,58159.4158192585,175.983644773072,58337.0964955242,1662.59854889361,298.987012886709,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"267",267,50898.7058370546,0.747187861933286,0.915359295298721,0.183969594461934,0.676166201936026,58159.8075851508,176.009294841034,58337.3395629455,1662.60894573239,298.991297995396,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"268",268,50898.4793537562,0.696210138247724,0.85291002488566,0.171452414848594,0.639069277525762,58160.172865691,176.033538697343,58337.5660462439,1662.61863325526,298.995291566784,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"269",269,50898.2683230009,0.648710044794472,0.794720680349043,0.159785215854724,0.603956616967848,58160.5134529551,176.056451486005,58337.7770769991,1662.62765985488,298.999013398323,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"270",270,50898.071690513,0.604450381507746,0.740500733389372,0.148910468515018,0.570725880520678,58160.8310175453,176.078104477769,58337.9737094871,1662.63607061874,299.002481945841,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"271",271,50897.8884740497,0.563210143190199,0.689979494020456,0.138774521473271,0.539279722822961,58161.1271168105,176.098565258345,58338.1569259504,1662.6439075544,299.005714413836,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"272",272,50897.7177583187,0.524783378057342,0.642904712656707,0.129327333729776,0.509525565613475,58161.4032027774,176.117897913914,58338.3276416814,1662.65120980676,299.008726842613,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"273",273,50897.5586904592,0.488978182302878,0.599041327589599,0.120522236470337,0.481375386446121,58161.6606292064,176.136163201556,58338.4867095408,1662.65801385118,299.011534185859,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"274",274,50897.4104757907,0.455615735245449,0.558170305014128,0.112315707732609,0.454745513847459,58161.9006582342,176.153418713304,58338.6349242094,1662.66435367517,299.01415038385,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"275",275,50897.2723738446,0.424529405686545,0.520087549431346,0.104667161879634,0.4295564299553,58162.1244665755,176.169719032931,58338.7730261554,1662.67026094806,299.016588431822,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"276",276,50897.1436946635,0.395563932186788,0.48460287294737,0.0975387533138457,0.405732580657987,58162.3331513119,176.185115885586,58338.9017053366,1662.67576517919,299.018860443729,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"277",277,50897.0237953588,0.36857464013425,0.451539057385747,0.0908951926734297,0.383202193118179,58162.5277352773,176.199658280572,58339.0216046412,1662.68089386505,299.020977711763,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"278",278,50896.9120769001,0.343426715009868,0.420730975207541,0.084703575124573,0.361897100314324,58162.7091720866,176.213392647665,58339.1333230999,1662.68567262656,299.02295076193,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"279",279,50896.8079811299,0.319994545820508,0.392024753356859,0.0789332212548716,0.341752573432922,58162.8783508099,176.226362966423,58339.2374188702,1662.69012533672,299.024789405614,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"280",280,50896.7109879332,0.298161080822909,0.365277001860388,0.0735555249687946,0.322707157745401,58163.0361004095,176.238610892004,58339.3344120669,1662.69427424156,299.0265027887,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"281",281,50896.6206127034,0.277817249998484,0.340354123595937,0.0685438170085372,0.30470252131571,58163.1831937143,176.250175870414,58339.4247872967,1662.69814006856,299.02809943561,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"282",282,50896.5364039381,0.258861436238934,0.317131640492997,0.0638732360929719,0.287683307811218,58163.3203511914,176.261095249929,58339.508996062,1662.7017421294,299.029587290962,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"283",283,50896.4579409032,0.241198949689367,0.295493550508289,0.0595206030186312,0.271596989827215,58163.4482446122,176.271404391594,58339.5874590969,1662.70509841988,299.030973760182,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"284",284,50896.3848315684,0.224741554316617,0.275331768054233,0.0554643087754068,0.256393734574008,58163.5675002962,176.281136769714,58339.6605684316,1662.70822570817,299.032265745502,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"285",285,50896.3167106505,0.209407032767967,0.256545580056692,0.0516842089601208,0.242026273859579,58163.6787021852,176.290324068642,58339.7286893495,1662.71113961848,299.033469679997,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"286",286,50896.2532377884,0.195118779595523,0.239041139449326,0.0481615251171707,0.228449779636816,58163.7823947129,176.298996274964,58339.7921622117,1662.71385470911,299.034591559369,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"287",287,50896.1940958465,0.181805414014639,0.222731003374737,0.0448787525015729,0.215621745013912,58163.8790854735,176.307181765185,58339.8513041536,1662.71638454503,299.035636971579,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"288",288,50896.1389893593,0.169400430583846,0.207533704050927,0.0418195756564865,0.203501872569266,58163.9692476702,176.314907387647,58339.9064106407,1662.71874176432,299.036611123999,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"289",289,50896.0876429383,0.157841844385722,0.193373306015025,0.0389687819543458,0.192051957293796,58164.0533226241,176.322198547996,58339.9577570618,1662.72093814641,299.037518871212,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"290",290,50896.0398000135,0.147071905286811,0.180179062296468,0.0363121929941505,0.181235790859366,58164.1317217565,176.329079278655,58340.0055999866,1662.72298466578,299.038364737031,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"291",291,50895.9952215498,0.137036808091653,0.167885061448121,0.033836594600352,0.171019062472981,58164.204828613,176.335572310575,58340.0501784502,1662.72489154694,299.039152936962,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"292",292,50895.9536848067,0.127686416632055,0.15642988258615,0.0315296693281109,0.16136926121896,58164.2730008199,176.341699143646,58340.0917151933,1662.72666831746,299.039887399884,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"293",293,50895.9149822441,0.118974015587303,0.145756295939932,0.0293799366332582,0.152255587002498,58164.3365718102,176.347480110556,58340.130417756,1662.72832385474,299.040571787225,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"294",294,50895.8789204696,0.110856072120975,0.135810974153642,0.0273766952727612,0.143648863166972,58164.3958524865,176.352934439234,58340.1664795304,1662.72986643104,299.041209511416,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"295",295,50895.8453192933,0.103292026682216,0.126544228156773,0.0255099717428891,0.135521456347437,58164.4511327139,176.358080309904,58340.2000807068,1662.73130375392,299.041803752444,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"296",296,50895.8140108358,0.096244090975671,0.117909762749879,0.0237704713982833,0.127847198955832,58164.5026827301,176.362934910053,58340.2313891642,1662.73264300438,299.042357473492,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"297",297,50895.78483858,0.0896770322687705,0.109864417394418,0.0221495263556888,0.120601302301855,58164.5507546462,176.36751449552,58340.26056142,1662.73389087743,299.042873437616,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"298",298,50895.7576570544,0.0835581047008351,0.102368076494348,0.0206390784097765,0.113760343099514,58164.5955829412,176.371834401709,58340.2877429457,1662.73505359561,299.043354213242,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"299",299,50895.7323303784,0.0778567220571392,0.0953832680935465,0.0192315989781514,0.107302106520376,58164.6373867747,176.375909151289,58340.3130696217,1662.73613697122,299.043802199763,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"300",300,50895.7087319007,0.0725443746127818,0.0888750660146102,0.0179200692393592,0.101205559428241,58164.6763705563,176.37975247373,58340.3366680994,1662.73714642178,299.044219633887,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"301",301,50895.6867436652,0.0675945097577391,0.0828109418279749,0.0166979508497209,0.0954508021145508,58164.712724791,176.383377339315,58340.3586563349,1662.7380869929,299.044608599015,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"302",302,50895.6662555272,0.062982333615024,0.0771605205400171,0.0155591372699858,0.0900189703225806,58164.7466274849,176.386796026122,58340.3791444728,1662.73896339606,299.044971040795,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"303",303,50895.6471650751,0.0586847928876321,0.0718955596086005,0.0144979495647441,0.0848922429180306,58164.7782442637,176.3900201163,58340.398234925,1662.73978001195,299.045308768477,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"304",304,50895.6293773453,0.0546805106239186,0.066989870611234,0.0135091207873893,0.0800538215045966,58164.8077288202,176.393060511046,58340.4160226548,1662.74054090267,299.045623459914,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"305",305,50895.6128033785,0.0509494614085515,0.0624189206900086,0.0125877162436058,0.0754877516451728,58164.8352252204,176.395927551099,58340.4325966216,1662.74124987352,299.045916687015,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"306",306,50895.5973603135,0.0474729926086912,0.0581598585150508,0.0117291387574698,0.0711789450888687,58164.8608677489,176.398631002645,58340.4480396866,1662.74191046893,299.046189914067,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"307",307,50895.5829709896,0.0442337347302157,0.0541914048521673,0.0109291067487222,0.0671131369479945,58164.8847815404,176.401180086712,58340.4624290104,1662.7425259895,299.046444504744,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"308",308,50895.5695635152,0.0412155042714363,0.0504937334429389,0.0101836304156558,0.0632768371442201,58164.9070832672,176.403583512303,58340.4758364848,1662.74309951043,299.046681729708,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"309",309,50895.5570708843,0.0384032175671567,0.0470483652632136,0.00948899058965471,0.0596572868032071,58164.9278817494,176.405849506107,58340.4883291158,1662.74363389796,299.046902773359,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"310",310,50895.54543067,0.0357828217160793,0.0438380841312477,0.00884172180975982,0.0562424226040886,58164.9472784431,176.407985836722,58340.4999693301,1662.74413182245,299.047108739238,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"311",311,50895.5345847123,0.0333412242626017,0.0408468505438461,0.00823859506609269,0.0530208400068703,58164.9653679383,176.409999839598,58340.5108152878,1662.74459577174,299.047300655537,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"312",312,50895.5244788164,0.0310662253819892,0.0380597184154093,0.00767660113748001,0.049981757186169,58164.9822384401,176.411898441458,58340.5209211837,1662.74502806406,299.047479480409,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
