"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,72483.5234487538,4.92632520135915,6.03427563252203,1.24407079123695,3.39068108619793,82760.2123273573,264.195971177603,83039.0036512462,2446.81757579259,451.458733508516,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"251",251,72482.0300293571,4.5903708529372,5.62282910410578,1.15991814712824,3.21211678710942,82762.594229403,264.317606348571,83040.4970706429,2446.8836114619,451.486458631324,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"252",252,72480.6384687596,4.27731551887687,5.23941854878999,1.08142411838993,3.04255341653416,82764.8150914093,264.432828228471,83041.8886312404,2446.94514438723,451.51230794283,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"253",253,72479.3418223261,3.98559988770827,4.88213605441439,1.00821201706565,2.88156790880281,82766.8858011353,264.541960670591,83043.185277674,2447.00248140003,451.536407622353,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"254",254,72478.1336185093,3.71377060751922,4.54920322501946,0.939929798610311,2.72875468475302,82768.8165109124,264.645312262363,83044.3934814908,2447.05590845073,451.558875445298,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"255",255,72477.0078263956,3.46047316470108,4.2389622440193,0.876248489821411,2.58372512249986,82770.6166876192,264.743176964139,83045.5192736044,2447.10569203848,451.579821337288,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"256",256,72475.9588265042,3.22444517464867,3.9498681231666,0.816860749178194,2.44610704077485,82772.2951576974,264.835834710587,83046.5682734959,2447.15208049775,451.599347877444,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"257",257,72474.9813825026,3.00451012351665,3.6804809428897,0.76147947265365,2.31554416706023,82773.8601507795,264.923552011748,83047.5457174974,2447.19530524498,451.617550785885,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"258",258,72474.0706146293,2.7995715523334,3.4294584874033,0.709836476568528,2.19169560430112,82775.3193407117,265.006582538375,83048.4564853707,2447.23558195022,451.634519383175,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"259",259,72473.2219760285,2.60860765468077,3.1955499021184,0.661681305477556,2.0742353192305,82776.679882123,265.085167666981,83049.3051239715,2447.27311158068,451.650337003012,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"260",260,72472.4312296121,2.43066607689027,2.97758940265295,0.616780063456361,1.96285161522349,82777.9484462007,265.159537028948,83050.0958703879,2447.30808142116,451.665081396372,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"261",261,72471.6944264316,2.26485917849353,2.77449026751797,0.574914319371967,1.85724660983582,82779.1312541516,265.229909041601,83050.8326735684,2447.34066602817,451.678825109717,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"262",262,72471.007887244,2.11035987846982,2.58523982639025,0.535880161654744,1.75713575769263,82780.2341057508,265.296491380939,83051.519212756,2447.37102804327,451.691635809632,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"263",263,72470.3681838703,1.96639740582909,2.40889443635953,0.499487237729945,1.66224735174883,82781.2624082282,265.359481469809,83052.1589161297,2447.39931901568,451.703576612007,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"264",264,72469.7721217247,1.83225347438733,2.244574613326,0.465557854884099,1.57232203110701,82782.2212033517,265.419066949911,83052.7549782753,2447.42568017334,451.714706390361,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"265",265,72469.2167240081,1.70725874275377,2.0914607016547,0.433926157851264,1.48711230791801,82783.1151919555,265.475426126214,83053.3103759919,2447.45024312067,451.725080056465,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"266",266,72468.6992168032,1.59078938521531,1.94878887955476,0.404437346428451,1.40638210149631,82783.9487570856,265.528728398448,83053.8278831968,2447.47313049655,451.734748826239,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"267",267,72468.2170155437,1.48226413568873,1.81584737274501,0.376946968340115,1.32990629623251,82784.7259850195,265.579134663768,83054.3100844563,2447.4944565718,451.743760460588,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"268",268,72467.7677119831,1.38114137937927,1.69197286703714,0.351320232736698,1.2574702973626,82785.4506855243,265.626797716051,83054.7593880169,2447.5143278246,451.752159498351,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"269",269,72467.3490619946,1.28691634894028,1.57654722925027,0.327431361247951,1.18886959595242,82786.1264108383,265.671862631674,83055.1780380054,2447.53284347929,451.759987475568,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"270",270,72466.9589744938,1.19911866784322,1.46899443837878,0.305162999803035,1.12390935597163,82786.7564729139,265.714467130273,83055.5681255062,2447.55009599562,451.767283124377,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"271",271,72466.5955010021,1.11731004083682,1.36877768799994,0.284405662837626,1.06240401070908,82787.3439596721,265.754741923386,83055.9315989979,2447.56617152981,451.774082560718,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"272",272,72466.2568259385,1.04108203622384,1.27539675901931,0.26505721133807,1.00417687125992,82787.8917501349,265.792811048794,83056.2702740616,2447.58115036339,451.78041945986,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"273",273,72465.9412575604,0.97005405052937,1.18838553281405,0.247022365553552,0.949059747417356,82788.4025285526,265.828792190662,83056.5858424397,2447.59510730343,451.786325220239,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"274",274,72465.6472195106,0.903871438803935,1.10730964012484,0.230212250089334,0.896892581039523,82788.8787975934,265.862796985892,83056.8798804894,2447.60811205604,451.791829116383,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"275",275,72465.3732430546,0.84220375652599,1.03176434232875,0.214543973039363,0.847523096374171,82789.3228904636,265.894931313445,83057.1538569454,2447.62022956941,451.796958439925,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"276",276,72465.1179595844,0.784743063085994,0.961372483752054,0.199940218456473,0.800806450574215,82789.7369826188,265.925295580822,83057.4091404156,2447.631520365,451.801738635981,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"277",277,72464.8800936253,0.731202369107818,0.895782550133031,0.186328866291739,0.756604896100376,82790.1231026949,265.953984998137,83057.6470063748,2447.64204084664,451.80619343037,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"278",278,72464.6584568657,0.681314296300746,0.834667025772983,0.173642666233289,0.714787480305682,82790.4831418461,265.981089819469,83057.8686431343,2447.65184356436,451.810344938519,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"279",279,72464.4519421244,0.634829701436185,0.777720754118192,0.161818906692219,0.675229735282206,82790.8188631872,266.006695590794,83058.0751578756,2447.66097748103,451.814213775805,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"280",280,72464.2595177033,0.591516423068147,0.724659368590112,0.150799105673217,0.637813378037722,82791.1319106337,266.030883387585,83058.2675822967,2447.66948822198,451.817819160688,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"281",281,72464.0802222724,0.551158139043434,0.675217877703952,0.140528729571586,0.602426028276073,82791.4238169165,266.053730036441,83058.4468777276,2447.67741830109,451.821179008363,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"282",282,72463.9131600467,0.513553260171717,0.62914936000396,0.13095692630193,0.568960934483918,82791.6960111434,266.075308328846,83058.6139399533,2447.68480733395,451.824310019385,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"283",283,72463.7574964164,0.478513959587987,0.586223749480509,0.122036284347636,0.537316718358284,82791.9498256526,266.095687219119,83058.7696035836,2447.69169223109,451.827227759804,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"284",284,72463.6124537315,0.4458652343905,0.54622666575466,0.11372259981555,0.507397121438981,82792.1865026276,266.114932019446,83058.9146462685,2447.69810738431,451.829946738572,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"285",285,72463.4773073547,0.41544400394189,0.508958341568979,0.105974656873701,0.479110760396686,82792.4072002954,266.133104587063,83059.0497926453,2447.70408484116,451.832480480287,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"286",286,72463.351382084,0.387098306320358,0.474232636856402,0.0987540289418237,0.452370898255189,82792.6129985475,266.150263498008,83059.175717916,2447.70965446311,451.834841591088,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"287",287,72463.2340487797,0.360686549383481,0.441876100326177,0.0920248913522923,0.427095223342137,82792.8049042417,266.166464214079,83059.2930512203,2447.71484407471,451.837041820768,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"288",288,72463.1247212243,0.336076798574342,0.411727110562797,0.085753845978624,0.403205637371526,82792.9838561411,266.181759241994,83059.4023787757,2447.71967960235,451.839092120781,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"289",289,72463.0228531961,0.313146115283412,0.383635073475103,0.0799097576428337,0.38062805258216,82793.15072952,266.196198284889,83059.5042468039,2447.72418520373,451.841002698321,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"290",290,72462.9279357388,0.291779948915212,0.357459663997899,0.0744636016753869,0.359292197657947,82793.3063404624,266.209828386493,83059.5991642613,2447.72838338853,451.842783066753,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"291",291,72462.8394946517,0.271871571369049,0.333070135655278,0.0693883232933873,0.339131434482901,82793.4514498169,266.222694066554,83059.6876053484,2447.7322951294,451.844442092058,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"292",292,72462.757088068,0.253321528126023,0.310344657476057,0.0646587015874425,0.320082576746434,82793.5867670137,266.234837454265,83059.770011932,2447.73593996905,451.845988037707,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"293",293,72462.6803041964,0.236037133416369,0.289169688536494,0.0602512228312084,0.302085716447295,82793.7129536271,266.246298415217,83059.8467958036,2447.73933612012,451.847428606486,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"294",294,72462.608759392,0.21993203802635,0.269439444667922,0.0561439720606663,0.285084071153525,82793.8306264195,266.257114662546,83059.918340608,2447.74250055046,451.848770976256,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"295",295,72462.5420962067,0.204925785684672,0.251055366170458,0.052316523125183,0.269023827128086,82793.9403604204,266.267321870785,83059.9850037934,2447.74544906935,451.850021836166,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"296",296,72462.4799815661,0.190943405466225,0.233925612927723,0.0487498360814889,0.253853989025737,82794.0426918059,266.27695378443,83060.0471184339,2447.74819640812,451.851187420472,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"297",297,72462.4221051175,0.177915042979801,0.217964605974986,0.0454261640847913,0.239526239732515,82794.138120511,266.286042318671,83060.1049948825,2447.75075629323,451.852273539222,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"298",298,72462.3681776706,0.16577560449225,0.203092603165209,0.0423289651481505,0.225994805212444,82794.2271126951,266.294617656194,83060.1589223294,2447.75314151516,451.85328560726,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"299",299,72462.3179297877,0.154464440911129,0.189235309122475,0.0394428224805006,0.213216329378912,82794.3101029739,266.302708336416,83060.2091702123,2447.75536399082,451.854228670455,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"300",300,72462.271110422,0.143925044722448,0.176323496666404,0.0367533676116921,0.201149750831933,82794.387496575,266.310341343086,83060.255989578,2447.75743482375,451.855107430997,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"301",301,72462.2274856116,0.13410475327193,0.164292649623976,0.0342472063024623,0.189756180622812,82794.4596714077,266.317542190716,83060.2996143884,2447.75936436185,451.855926271746,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"302",302,72462.1868376582,0.124954563007117,0.153082737415764,0.0319118720882761,0.178998836471509,82794.5269793604,266.324334972374,83060.3402623419,2447.76116223375,451.856689271506,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"303",303,72462.1489634807,0.11642876141237,0.142637758886771,0.0297357328452647,0.168842865031764,82794.5897489185,266.330742482578,83060.3781365194,2447.76283742157,451.857400235717,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"304",304,72462.1136735919,0.108484696046527,0.132905460614667,0.0277079326372001,0.159255238418618,82794.6482867908,266.336786289565,83060.4134264082,2447.76439830621,451.858062715544,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"305",305,72462.0807915994,0.10108266123666,0.123837200547785,0.0258183634574773,0.150204716552243,82794.7028786958,266.34248676297,83060.4463084006,2447.76585268939,451.85868001717,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"306",306,72462.0501528062,0.0941855836410892,0.115387561519162,0.0240575855666685,0.141661685221043,82794.753791593,266.347863184721,83060.4769471938,2447.7672078556,451.859255227923,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"307",307,72462.0216043018,0.0877590432609452,0.107514376028816,0.0224168329603898,0.133598196884274,82794.8012735251,266.352933723943,83060.5054956982,2447.76847056801,451.859791214527,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"308",308,72461.995003877,0.0817710288462698,0.10017842749047,0.0208879515621181,0.125987847057372,82794.8455553461,266.357715521796,83060.532096123,2447.76964711648,451.860290643368,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"309",309,72461.9702185023,0.0761915950846498,0.0933430306806365,0.0194633123755167,0.118805582585486,82794.8868531556,266.362224821308,83060.5568814977,2447.77074338488,451.860756008954,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"310",310,72461.9471242946,0.0709928556969957,0.0869740224740188,0.0181358097365988,0.112027712203594,82794.9253683438,266.366476961492,83060.5799757054,2447.77176485253,451.861189634502,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"311",311,72461.9256058734,0.0661488382758241,0.081039584190669,0.0168988245819098,0.105631833262103,82794.9612886186,266.370486427652,83060.6014941266,2447.77271662269,451.861593683983,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"312",312,72461.905555722,0.0616353403666984,0.0755100658207723,0.0157461880385039,0.099596756687109,82794.9947890243,266.374266902666,83060.621544278,2447.77360345083,451.861970174053,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
