"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,68777.7492003549,4.44996629651249,5.45082906275973,1.08623652612137,2.66408711582486,78568.0029070627,215.158273581377,78795.8122996453,2243.30863418253,368.354867316086,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"251",251,68776.4001993326,4.1464888967359,5.07915119573782,1.01273790900529,2.52355382853767,78570.1457360767,215.253632760981,78797.1613006676,2243.36626821328,368.376409937886,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"252",252,68775.1432087498,3.86369782606206,4.73280114736573,0.944184006051438,2.39012220607348,78572.1435302677,215.343955797209,78798.4182912503,2243.41997225436,368.396494613162,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"253",253,68773.9719555257,3.6001844018822,4.41005515670095,0.880245386601006,2.26345706622999,78574.0061048381,215.42949762503,78799.5895444745,2243.47001411033,368.415219456399,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"254",254,68772.8805936239,3.35463568236865,4.10930634707346,0.820614192179092,2.14323719285943,78575.7426118451,215.510501116788,78800.6809063763,2243.51664337236,368.432676046067,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"255",255,68771.8636754277,3.12582793837389,3.82905708238165,0.76500277750641,2.02915490886302,78577.3615842828,215.587197582572,78801.6978245724,2243.56009263681,368.448949848054,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"256",256,68770.9161244948,2.91262064805678,3.56791147229652,0.713142416472213,1.92091564370151,78578.870978063,215.659807261889,78802.6453755054,2243.60057866533,368.464120618852,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"257",257,68770.0332102787,2.7139509120131,3.32456842307052,0.664782091559835,1.81823750342717,78580.2782109938,215.728539797715,78803.5282897215,2243.63830346156,368.478262781292,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"258",258,68769.2105247586,2.52882813980322,3.09781535446356,0.61968736044119,1.7208508461473,78581.5901988487,215.79359469206,78804.3509752415,2243.67345526669,368.49144577431,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"259",259,68768.4439603668,2.35632913682691,2.88652215351385,0.577639282719038,1.62849785722609,78582.8133894526,215.855161750546,78805.1175396333,2243.70620950003,368.50373438377,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"260",260,68767.7296899138,2.19559366206637,2.68963564341277,0.538433438297668,1.5409321394563,78583.9537937021,215.913421501114,78805.8318100863,2243.73672961454,368.515189044279,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"261",261,68767.064146581,2.04581990123858,2.50617416473568,0.501878939214948,1.45791828159795,78585.0170165066,215.968545625826,78806.4973534191,2243.76516794969,368.525866141633,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"262",262,68766.4440064746,1.90626056707729,2.33522279816016,0.467797564121668,1.37923145877086,78586.008283786,216.020697351529,78807.1174935256,2243.79166647528,368.535818277204,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"263",263,68765.8661728448,1.7762193999107,2.17592901111382,0.436022971506209,1.30465705027704,78586.9324669069,216.070031815801,78807.6953271554,2243.81635746437,368.545094507731,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"264",264,68765.3277600404,1.65504753605212,2.02749830162523,0.406399895004423,1.23399023955145,78587.7941075414,216.116696446251,78808.2337399598,2243.83936417752,368.553740589943,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"265",265,68764.8260791251,1.54214028587836,1.88919025697698,0.378783418159549,1.16703563268431,78588.5974399671,216.16083131436,78808.735420875,2243.86080147639,368.561799200481,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"266",266,68764.3586245151,1.43693417805196,1.76031485170438,0.353038298925178,1.10360688750134,78589.3464117949,216.202569474107,78809.202875485,2243.8807763937,368.569310140525,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"267",267,68763.9230614937,1.33890412067242,1.64022906369819,0.329038332839447,1.04352635145845,78590.0447033498,216.242037288055,78809.6384385064,2243.89938866594,368.576310527914,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"268",268,68763.5172145714,1.24756078323627,1.52833368870105,0.30666575772736,0.986624709006733,78590.6957457498,216.279354740381,78810.0442854287,2243.91673123004,368.582834976537,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"269",269,68763.1390566125,1.16244820746005,1.42407030644718,0.285810697748231,0.932740638850031,78591.3027378002,216.314635737108,78810.4224433877,2243.93289068739,368.5889157639,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"270",270,68762.7866987369,1.08314150274184,1.3269185473897,0.266370641428469,0.881720481303469,78591.8686616966,216.347988393935,78810.7748012633,2243.94794773478,368.594582987665,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"271",271,68762.4583809031,1.00924471340153,1.23639352612464,0.248249953763611,0.833417915755939,78592.3962976761,216.37951531201,78811.103119097,2243.96197756635,368.599864711842,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"272",272,68762.1524630659,0.940388892953654,1.15204335319929,0.231359419691901,0.787693646742628,78592.8882377786,216.409313843243,78811.4090369342,2243.97505025106,368.604787103791,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"273",273,68761.8674169895,0.876230235212643,1.07344691695667,0.215615816451604,0.744415101607345,78593.3468985973,216.437476343301,78811.6940830106,2243.98723108213,368.609374561888,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"274",274,68761.6018188808,0.816448383113935,1.00021189547164,0.200941526909205,0.703456146845558,78593.7745327609,216.464090406279,78811.9596811194,2243.99858089156,368.613649830718,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"275",275,68761.3543419891,0.760744823340471,0.931972665846575,0.187264154305009,0.664696796805565,78594.1732404671,216.489239103861,78812.2071580111,2244.00915636611,368.617634116267,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"276",276,68761.1237500228,0.708841401762154,0.86838849968639,0.174516175849567,0.628022942578337,78594.5449797521,216.513001205486,78812.4377499773,2244.01901032836,368.62134718901,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"277",277,68760.9088910321,0.660478908248438,0.80914192160724,0.162634618428676,0.593326090814029,78594.8915760405,216.535451388607,78812.652608968,2244.02819199794,368.6248074801,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"278",278,68760.7086916466,0.615415808125174,0.753937098197224,0.151560755195249,0.56050311105639,78595.2147311406,216.556660440467,78812.8528083535,2244.03674723758,368.628032171635,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"279",279,68760.5221517109,0.573427051197325,0.702498347392523,0.141239821913583,0.529455992451828,78595.5160316256,216.576695450796,78813.0393482892,2244.04471878223,368.631037280892,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"280",280,68760.3483393014,0.534302925177175,0.654568794120278,0.131620751147494,0.500091609763379,78595.7969566229,216.595619995742,78813.2131606987,2244.05214645186,368.633837738956,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"281",281,68760.1863860716,0.497848013847245,0.609909084649281,0.12265592462857,0.472321498440782,78596.0588850937,216.613494313367,78813.3751139285,2244.05906735024,368.636447464063,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"282",282,68760.0354830141,0.463880261032254,0.568296203705355,0.114300947899117,0.446061643917149,78596.3031024628,216.630375466889,78813.5260169861,2244.06551604597,368.638879428355,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"283",283,68759.8948761402,0.43222998618582,0.52952229814382,0.106514418793421,0.421232259982866,78596.5308073817,216.646317515296,78813.6666238599,2244.07152475703,368.641145726232,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"284",284,68759.7638628891,0.40273907296,0.49339369233397,0.0992577348448799,0.397757597991359,78596.743117354,216.661371659041,78813.7976371111,2244.07712350411,368.643257631187,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"285",285,68759.6417887332,0.375260218273287,0.459729941187265,0.0924949115996985,0.375565761836095,78596.9410740537,216.675586380477,78813.919711267,2244.08234025567,368.645225649477,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"286",286,68759.5280437846,0.349656163151236,0.428362901608191,0.0861924000284017,0.354588519366083,78597.1256486451,216.689007586478,78814.0334562156,2244.08720107286,368.64705957393,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"287",287,68759.4220597556,0.325799002942902,0.399135901771925,0.0803189225580789,0.334761127148634,78597.2977465503,216.701678739934,78814.1394402445,2244.09173023938,368.648768532217,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"288",288,68759.3233071162,0.303569559967717,0.371902945965133,0.0748453202268222,0.316022162475625,78597.4582119103,216.713640985111,78814.2381928839,2244.09595038291,368.650361031906,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"289",289,68759.2312924454,0.282856783526338,0.346527989612885,0.0697444094710862,0.298313362769629,78597.6078317426,216.724933266907,78814.3302075548,2244.09988258826,368.65184500258,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"290",290,68759.1455560501,0.263557205178934,0.322884292219104,0.0649908528795174,0.281579476632474,78597.7473396825,216.735592440822,78814.4159439501,2244.10354649907,368.65322783378,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"291",291,68759.0656695772,0.245574412714697,0.300853748428669,0.0605610303535598,0.265768112060265,78597.877419735,216.745653384574,78814.495830423,2244.10696041989,368.654516412933,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"292",292,68758.9912338856,0.228818571742181,0.280326301482761,0.056432923691661,0.250829596762302,78597.9987096208,216.755149100224,78814.5702661145,2244.11014140701,368.655717159244,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"293",293,68758.9218770685,0.213205971952265,0.261199406923606,0.0525860087750732,0.236716844799195,78598.1118038881,216.764110811232,78814.6396229317,2244.11310535305,368.656836055294,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"294",294,68758.857252593,0.198658613279839,0.243377515577258,0.0490011546519893,0.223385228632193,78598.21725684,216.77256805517,78814.7042474071,2244.11586706636,368.657878676671,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"295",295,68758.7970375682,0.185103819812982,0.226771592394284,0.0456605293901372,0.210792456949114,78598.3155852616,216.780548771861,78814.7644624319,2244.11844034506,368.658850219596,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"296",296,68758.7409311341,0.17247387206979,0.21129867782995,0.0425475120717488,0.198898458086833,78598.407270959,216.78807938713,78814.820568866,2244.12083804587,368.659755526692,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"297",297,68758.6886529585,0.160705669123214,0.196881473257542,0.039646610819699,0.18766526882406,78598.4927631274,216.795184892357,78814.8728470416,2244.12307214834,368.660599110993,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"298",298,68758.6399418691,0.149740424413955,0.183447960356866,0.0369433882714371,0.177056930956078,78598.572480509,216.801888918191,78814.9215581311,2244.12515381328,368.661385177797,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"299",299,68758.5945544572,0.139523349267663,0.17093101860793,0.0344243851843511,0.16703938322923,78598.6468135955,216.808213811275,78814.9669455429,2244.12709344241,368.662117647013,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"300",300,68758.5522639185,0.130003390683083,0.159268106875959,0.0320770569410112,0.157580369080926,78598.7161264588,216.814180699456,78815.0092360817,2244.12890072796,368.662800171732,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"301",301,68758.5128589568,0.12113298729589,0.148400958920415,0.0298897136784017,0.148649347727198,78598.7807584815,216.819809554411,78815.0486410434,2244.13058469942,368.663436155755,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"302",302,68758.476142688,0.112867821896949,0.13827528190213,0.0278514602070252,0.14021740388408,78598.8410260893,216.825119255098,78815.0853573121,2244.13215377042,368.664028771157,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"303",303,68758.4419316587,0.105166598838396,0.12884048750802,0.0259521421197266,0.132257164548874,78598.8972243026,216.830127645984,78815.1195683415,2244.13361578069,368.664580974034,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"304",304,68758.4100549282,0.0979908399155665,0.120049436695503,0.0241822955589085,0.124742719685011,78598.9496281878,216.834851592349,78815.1514450719,2244.13497803521,368.665095519193,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"305",305,68758.3803532137,0.091304691457876,0.111858204251459,0.0225331002385975,0.117649546775583,78598.9984942111,216.839307032757,78815.1811467865,2244.13624734084,368.665574973876,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"306",306,68758.3526781204,0.0850747490876863,0.104225868795823,0.0209963370875335,0.110954441276355,78599.0440614564,216.843509027243,78815.2088218798,2244.1374300391,368.666021730116,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"307",307,68758.3268913716,0.0792698863572535,0.0971142983857333,0.0195643459969153,0.104635446030934,78599.0865528458,216.847471806107,78815.2346086285,2244.13853203917,368.66643801709,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"308",308,68758.3028641214,0.0738611004831368,0.0904879606698634,0.018229988042567,0.0986717867039086,78599.1261762286,216.851208814395,78815.2586358788,2244.13955884722,368.666825912149,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"309",309,68758.2804763153,0.0688213667375609,0.0843137484565043,0.016986610237685,0.0930438104327643,78599.1631253951,216.854732754036,78815.2810236849,2244.1405155937,368.667187351091,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"310",310,68758.2596160905,0.0641255040665874,0.0785608135627659,0.0158280125221043,0.0877329272312185,78599.1975810284,216.858055623995,78815.3018839097,2244.14140705903,368.6675241378,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"311",311,68758.2401792164,0.0597500501024605,0.0732004117343634,0.0147484169949107,0.0827215542957119,78599.2297115924,216.861188758316,78815.3213207837,2244.14223769746,368.667837953226,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
