"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"253",253,36936.8344782833,1.07888499642144,1.32167105013808,0.268408236666256,0.856949037405342,42198.824569139,129.071699257074,42330.4221817167,1222.07902457462,219.732571628902,"Malawi","Salima","TA Karonga","152",79268.25666,93
"254",254,36936.5074442495,1.00528377455465,1.23151318192309,0.25017945956624,0.810675290633011,42199.3491410394,129.102423004408,42330.7492157505,1222.09319423787,219.738398221436,"Malawi","Salima","TA Karonga","152",79268.25666,93
"255",255,36936.2027217101,0.936702514183804,1.14750370358217,0.23318466736334,0.76682162687148,42199.8382395361,129.131486241811,42331.0539382899,1222.1063973062,219.743829057822,"Malawi","Salima","TA Karonga","152",79268.25666,93
"256",256,36935.9187887152,0.872798967011919,1.06922354424639,0.217340781578944,0.72526738606213,42200.2942646811,129.158975924725,42331.3378712848,1222.11869969975,219.748890934236,"Malawi","Salima","TA Karonga","152",79268.25666,93
"257",257,36935.6542273044,0.813254243469557,0.996282224060665,0.202570275582853,0.685897475993583,42200.7194538175,129.184974658959,42331.6024326955,1222.13016283656,219.753608838729,"Malawi","Salima","TA Karonga","152",79268.25666,93
"258",258,36935.4077159098,0.757771118774656,0.928315762867735,0.188800784505188,0.648602136878732,42201.1158933714,129.209560915737,42331.8489440901,1222.14084396116,219.758006080486,"Malawi","Salima","TA Karonga","152",79268.25666,93
"259",259,36935.1780230803,0.706072611829815,0.864984972747677,0.175964780083232,0.613276735122903,42201.4855286033,129.232809216594,42332.0786369197,1222.1507964161,219.762104397124,"Malawi","Salima","TA Karonga","152",79268.25666,93
"260",260,36934.9640015626,0.657900662168076,0.805973829474507,0.163999263616445,0.579821561437753,42201.8301728085,129.254790312151,42332.2926584374,1222.16006989803,219.765924055977,"Malawi","Salima","TA Karonga","152",79268.25666,93
"261",261,36934.7645822696,0.613014785550425,0.750987808401471,0.152845452576293,0.548141619826351,42202.1515166965,129.275571367467,42332.4920777304,1222.16871071873,219.769483957388,"Malawi","Salima","TA Karonga","152",79268.25666,93
"262",262,36934.5787690298,0.571190881703333,0.699752456943518,0.142448505133409,0.518146432516564,42202.4511365635,129.295216130386,42332.6778909702,1222.17676203232,219.772801725121,"Malawi","Salima","TA Karonga","152",79268.25666,93
"263",263,36934.4056336192,0.532220122807643,0.652012026645274,0.132757259487055,0.489749849342132,42202.7305020281,129.313785094389,42332.8510263808,1222.18426405025,219.775893791902,"Malawi","Salima","TA Karonga","152",79268.25666,93
"264",264,36934.2443111218,0.495907923983656,0.607528186456427,0.123723989973858,0.462869863049191,42202.99098326,129.331335654677,42333.0123488782,1222.19125424216,219.778775479407,"Malawi","Salima","TA Karonga","152",79268.25666,93
"265",265,36934.0939956204,0.462072960365969,0.566078853999342,0.115304178583458,0.437428430623344,42203.2338576984,129.347922257543,42333.1626643796,1222.19776752241,219.781461072889,"Malawi","Salima","TA Karonga","152",79268.25666,93
"266",266,36933.953936173,0.430546264278681,0.527457088885253,0.10745630161867,0.413351300641727,42203.4603163283,129.363596543286,42333.302723827,1222.20383642422,219.783963890878,"Malawi","Salima","TA Karonga","152",79268.25666,93
"267",267,36933.8234330512,0.401170396253626,0.491470042645355,0.100141630288482,0.39056784627613,42203.6714695502,129.378407483105,42333.4332269488,1222.20949126256,219.786296350323,"Malawi","Salima","TA Karonga","152",79268.25666,93
"268",268,36933.7018342845,0.373798653026617,0.457938024045493,0.0933240456608936,0.369010905935418,42203.8683525782,129.392401508565,42333.5548257155,1222.21476028375,219.788470026786,"Malawi","Salima","TA Karonga","152",79268.25666,93
"269",269,36933.5885323228,0.348294314353836,0.426693584484085,0.0869698599822215,0.348616624311302,42204.0519306544,129.405622639614,42333.6681276772,1222.21966980999,219.790495712561,"Malawi","Salima","TA Karonga","152",79268.25666,93
"270",270,36933.4829610825,0.324529997917481,0.39758068675976,0.0810476590550609,0.32932430734859,42204.223103666,129.418112600379,42333.7736989175,1222.22424436724,219.792383468026,"Malawi","Salima","TA Karonga","152",79268.25666,93
"271",271,36933.384593159,0.30238702244984,0.370453948522226,0.0755281518903377,0.31107628020315,42204.3827105061,129.429910931682,42333.8720668409,1222.22850680593,219.794142670385,"Malawi","Salima","TA Karonga","152",79268.25666,93
"272",272,36933.2929370884,0.281754782049618,0.345177898769865,0.0703840227248908,0.293817744117729,42204.5315333602,129.441055103711,42333.9637229116,1222.23247841958,219.795782061616,"Malawi","Salima","TA Karonga","152",79268.25666,93
"273",273,36933.207534929,0.26253021697557,0.321626298053925,0.065589800996689,0.2774966454855,42204.6703014913,129.451580618126,42334.049125071,1222.23617904947,219.797309790682,"Malawi","Salima","TA Karonga","152",79268.25666,93
