"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,62385.8110020172,4.55232891172707,5.57610477558396,1.08972941100331,2.63254157899278,71261.332279124,193.916814181377,71468.0997979827,1997.37364735883,331.955664607007,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"248",248,62384.4309464459,4.24188973262799,5.19591554814426,1.01604986484019,2.4942429279643,71263.5206247354,194.011130745023,71469.479853554,1997.43152574037,331.97754095382,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"249",249,62383.1450155463,3.95260891995633,4.84163002626948,0.947320949654178,2.36288972137395,71265.5608483972,194.10048643915,71470.7657844536,1997.48545776395,331.997937848811,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"250",250,62381.9467923024,3.68304593456532,4.51148569096152,0.883213532121384,2.23815752167256,71267.4629741584,194.185130859858,71471.9640076976,1997.53571232347,332.016954736017,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"251",251,62380.830296864,3.43185806127892,4.20383969541795,0.823419964454178,2.11973513711318,71269.2363483695,194.265301908172,71473.0805031359,1997.58254001417,332.034684443883,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"252",252,62379.7899567549,3.19779390351286,3.91716064223905,0.767652728877666,2.00732423822794,71270.8896854618,194.34122627045,71474.1208432451,1997.62617437701,332.051213617599,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"253",253,62378.8205791859,2.97968714068084,3.65002112755463,0.715643158808878,1.9006389710036,71272.4311105314,194.413119884637,71475.090220814,1997.66683305544,332.066623124104,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"254",254,62377.9173252503,2.77645071753249,3.40109077264168,0.66714023734509,1.79940556870911,71273.8681990614,194.481188392082,71475.9934747496,1997.70471887388,332.080988431217,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"255",255,62377.0756860095,2.58707158717702,3.16912962930577,0.621909480227692,1.70336196710132,71275.2080137552,194.545627571382,71476.8351139904,1997.74002083738,332.094379959625,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"256",256,62376.2914598828,2.41060565297323,2.95298202370208,0.57973186833372,1.61225741550345,71276.4571393922,194.606623764483,71477.6193401171,1997.77291507714,332.106863417607,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"257",257,62375.5607308191,2.24617283784127,2.75157065496076,0.540402807828156,1.52585207633031,71277.6217165001,194.664354303708,71478.3500691808,1997.80356576334,332.11850012575,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"258",258,62374.879850166,2.09295306782873,2.56389160598056,0.503731261786315,1.44391666657881,71278.7074693496,194.718987882147,71479.0309498339,1997.83212586366,332.129347287483,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"259",259,62374.2454182724,1.95018217438907,2.38900929965152,0.469538865475267,1.36623208083751,71279.7197343696,194.770684937646,71479.6653817276,1997.85873791305,332.139458264185,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"260",260,62373.6542671089,1.81714795587638,2.2260517971264,0.43765908249706,1.29258901434445,71280.6634870126,194.8195980286,71480.256532891,1997.88353474101,332.148882836452,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"261",261,62373.1034446316,1.69318670468594,2.07420649247425,0.407936442434701,1.2227876012028,71281.5433659418,194.865872185714,71480.8073553683,1997.90664012604,332.157667439695,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"262",262,62372.5901999227,1.57767990633022,1.93271601863993,0.380225813342365,1.15663705515037,71282.3636960281,194.909645255671,71481.3206000773,1997.92816941768,332.165855388546,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"263",263,62372.1119698045,1.47005118574158,1.80087463627348,0.354391739399529,1.09395532817967,71283.128509084,194.951048221879,71481.7988301954,1997.94823009699,332.173487080202,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"264",264,62371.6663660259,1.3697634547951,1.67802470368898,0.330307806753899,1.03456876920705,71283.8415637195,194.990205520088,71482.244433974,1997.96692231307,332.180600189089,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"265",265,62371.2511630373,1.27631620490479,1.56355329288498,0.307856036444198,0.978311784475593,71284.506364296,195.027235347931,71482.6596369626,1997.98433939503,332.187229852953,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"266",266,62370.8642870522,1.1892430190629,1.45688922498236,0.286926335495073,0.925026516609603,71285.1261778991,195.06224995251,71483.0465129477,1998.00056831018,332.193408840316,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"267",267,62370.5038057179,1.10810924993345,1.35750024158024,0.267415977796716,0.874562529828832,71285.7040503739,195.095355908953,71483.406994282,1998.01569009665,332.199167708746,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"268",268,62370.167918462,1.03250988179047,1.26489032770463,0.249229118313274,0.826776503737177,71286.2428213185,195.126654387885,71483.7428815379,1998.02978026785,332.204534952893,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"269",269,62369.8549475142,0.962067503869979,1.1785972589362,0.232276337900707,0.781531936188793,71286.7451380371,195.156241411791,71484.0558524857,1998.04290918863,332.209537142724,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"270",270,62369.5633295425,0.89643041994168,1.09819031777866,0.21647421762592,0.738698855401106,71287.2134685461,195.184208100531,71484.3474704574,1998.05514242572,332.214199052586,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"271",271,62369.2916079108,0.83527092594309,1.02326815097755,0.201744944486931,0.698153543554239,71287.6501136197,195.210640904466,71484.6191920891,1998.06654107217,332.218543780724,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"272",272,62369.0384253545,0.778283665705862,0.953456756676631,0.188015936588671,0.6597782653747,71288.0572181901,195.235621831036,71484.8723746455,1998.07716205428,332.222592862644,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"273",273,62368.8025169104,0.725184031686247,0.888407552926028,0.17521947967861,0.623460996208603,71288.4367823596,195.259228669479,71485.1082830895,1998.08705842798,332.226366380828,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"274",274,62368.5827040503,0.675706853260144,0.827795758617806,0.163292424965769,0.589095186200147,71288.7906705432,195.281535183359,71485.3280959497,1998.09627962463,332.229883055873,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"275",275,62368.3778887259,0.62960506469737,0.771318750519435,0.152175881972618,0.556579515871135,71289.120620752,195.302611309,71485.5329112741,1998.10487170068,332.233160339067,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"276",276,62368.1870477441,0.586648431149444,0.71869452659159,0.141814926915032,0.525817657056656,71289.4282533662,195.322523347898,71485.7237522558,1998.11287757346,332.236214500094,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"277",277,62368.009227709,0.546622415378145,0.669660311088723,0.132158340046167,0.496718049092569,71289.7150790304,195.341334144994,71485.901572291,1998.12033723319,332.239060705969,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"278",278,62367.8435402592,0.509327115215485,0.623971236902707,0.123158358123503,0.469193682214596,71289.9825060882,195.359103259994,71486.0672597408,1998.12728794265,332.241713095397,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"279",279,62367.6891576375,0.474576256398702,0.581399137285842,0.114770442713243,0.443161889109271,71290.231847506,195.375887130993,71486.2216423625,1998.13376442295,332.244184848192,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"280",280,62367.5453085563,0.442196265392774,0.541731406312997,0.106953064102739,0.418544144570847,71290.4643273327,195.391739230572,71486.3654914437,1998.13979902682,332.246488250033,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"281",281,62367.4112743427,0.412025412939091,0.504769927085382,0.0996674996596305,0.395265873085418,71290.6810867298,195.406710214671,71486.4995256573,1998.14542190032,332.248634752871,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"282",282,62367.2863853523,0.383912996104924,0.470330096638335,0.0928776450539986,0.373256264092187,71290.8831895812,195.420848064574,71486.6244146477,1998.15066113314,332.250635031327,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"283",283,62367.1700176271,0.357718586305578,0.438239905938303,0.086549838359084,0.352448094843279,71291.0716277253,195.434198222165,71486.7407823729,1998.15554289881,332.252499035244,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"284",284,62367.0615897442,0.333311333741254,0.408339059325091,0.0806526945184359,0.332777558976176,71291.2473258891,195.446803720015,71486.8492102558,1998.16009158676,332.254236039186,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"285",285,62366.960559982,0.310569318664395,0.380478205396971,0.0751569552037,0.31418410728848,71291.4111461299,195.458705301476,71486.950240018,1998.16432992123,332.255854687167,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"286",286,62366.8664236095,0.289378939784446,0.354518192585939,0.0700353453830086,0.296610291613676,71291.5638920833,195.469941537787,71487.0443763905,1998.16827907491,332.257363035403,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"287",287,62366.7787102975,0.269634342108256,0.330329345909488,0.0652624366252482,0.280001612196392,71291.7063130236,195.480548941963,71487.1320897025,1998.17195877749,332.258768593095,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"288",288,62366.6969818026,0.251236891461495,0.307790833499402,0.0608145240107621,0.264306376466795,71291.8391074984,195.490562073509,71487.2138181974,1998.17538741285,332.260078359052,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"289",289,62366.6208297828,0.23409467832458,0.286790069720868,0.0566695098826828,0.249475562660074,71291.9629267575,195.500013639088,71487.2899702172,1998.17858211059,332.261298856252,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"290",290,62366.5498737549,0.218122064268235,0.267222146524378,0.0528067954380494,0.235462689262626,71292.0783779611,195.508934588389,71487.3609262451,1998.18155883176,332.262436164114,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"291",291,62366.4837591943,0.203239254550174,0.248989309666855,0.0492071794972277,0.222223690265619,71292.1860271663,195.517354205303,71487.4270408057,1998.18433244852,332.263495948586,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"292",292,62366.4221557661,0.189371895921884,0.232000475682461,0.0458527639955649,0.209716796049392,71292.2864021076,195.525300194581,71487.4886442339,1998.18691681836,332.264483490195,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"293",293,62366.3647556879,0.176450710572497,0.216170778423695,0.0427268666622302,0.197902420587486,71292.3799947723,195.532798763522,71487.5460443121,1998.18932485273,332.265403709989,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"294",294,62366.3112721801,0.164411149269138,0.201421140145115,0.0398139382596157,0.186743052113945,71292.4672638392,195.539874700823,71487.5995278199,1998.19156858206,332.266261194103,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"295",295,62366.2614379708,0.153193052283317,0.187677862185456,0.0370994824727846,0.176203144974714,71292.5486370329,195.546551454243,71487.6493620292,1998.19365921849,332.267060217512,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"296",296,62366.2150040559,0.142740370229432,0.174872283358178,0.0345699894649011,0.166249027269566,71292.6245130771,195.552851196587,71487.6957959441,1998.19560720785,332.267804763725,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"297",297,62366.1717384392,0.133000883402012,0.162940429950471,0.0322128684709529,0.156848805799632,71292.6952636796,195.55879489345,71487.7390615607,1998.19742228248,332.268498544786,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"298",298,62366.1314249429,0.123925931947345,0.151822689932673,0.0300163838763754,0.147972274091247,71292.7612354086,195.564402368516,71487.7793750571,1998.19911351121,332.269145020193,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"299",299,62366.0938621391,0.115470174408349,0.141463519536439,0.0279695977862673,0.139590827464597,71292.822751378,195.569692363589,71487.8169378609,1998.20068934407,332.269747413907,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"300",300,62366.0588623331,0.107591362036867,0.131811159891504,0.026062315511754,0.131677380797548,71292.8801128521,195.574682596519,71487.8519376669,1998.20215765504,332.270308730505,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"301",301,62366.0262506474,0.100250130907326,0.122817386228026,0.0242850362172816,0.124206292573984,71292.933600692,195.579389814529,71487.8845493525,1998.20352578038,332.270831769776,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"302",302,62365.995864147,0.0934098037898438,0.114437267924864,0.0226289057709931,0.117153290839183,71292.9834767385,195.583829846022,71487.9149358529,1998.2048005554,332.271319140668,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"303",303,62365.9675510034,0.0870362041746523,0.106628936131529,0.0210856718289326,0.110495401201246,71293.0299851323,195.588017650802,71487.9432489965,1998.20598834948,332.271773274578,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"304",304,62365.9411697467,0.081097487594255,0.0993533777128655,0.0196476434811321,0.104210880642425,71293.0733534977,195.591967366079,71487.9696302533,1998.20709509745,332.272196437289,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"305",305,62365.9165885598,0.0755639815495991,0.0925742421116266,0.0183076531490359,0.0982791539114111,71293.1137940588,195.59569235055,71487.9942114402,1998.20812632921,332.272590740223,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"306",306,62365.8936846198,0.0704080380880381,0.086257658719265,0.017059021053505,0.0926807529466822,71293.151504683,195.599205226251,71488.0171153802,1998.20908719735,332.272958150947,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"307",307,62365.872343484,0.065603896088647,0.0803720672255863,0.0158955220883459,0.0873972592840023,71293.186669853,195.602517918239,71488.038456516,1998.20998250291,332.273300502963,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"308",308,62365.8524585185,0.0611275517991249,0.0748880610192462,0.0148113549183461,0.0824112493270756,71293.2194615722,195.605641692188,71488.0583414815,1998.21081671934,332.273619504832,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"309",309,62365.8339303699,0.0569566401038597,0.0697782413104336,0.0138011134246956,0.0777062427621596,71293.2500402027,195.608587189732,71488.0768696301,1998.21159401466,332.273916748609,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"310",310,62365.8166664652,0.053070322458774,0.0650170786241785,0.0128597596685696,0.0732666527775311,71293.2785552587,195.611364462477,71488.0941335348,1998.21231827246,332.274193717825,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"311",311,62365.8005805286,0.0494491777598736,0.0605807801225918,0.0119825977461155,0.0690777370380799,71293.3051461732,195.613983005418,71488.1102194714,1998.21299311216,332.274451795208,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
