"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"222",222,983.234375345079,0.00479396195470244,0.00588174062232363,0.00132479566133681,0.00671966043143375,1129.0878876998,4.15211479645301,1132.25872265492,35.8144142661865,7.03225817680615,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"223",223,983.232924724438,0.00446480198268304,0.00547789683524522,0.00123395099972885,0.00634295380754547,1129.09029768971,4.1523559822312,1132.26017327556,35.8144832759934,7.03228956582926,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"224",224,983.231573706404,0.00415824177827224,0.00510177993375566,0.0011493300811472,0.00598698484523916,1129.0925443171,4.15258363985391,1132.2615242936,35.8145475475361,7.03231880235265,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"225",225,983.230315451839,0.00387272969154259,0.00475148631098309,0.00107050715312378,0.00565063998905542,1129.09463867042,4.15279851459929,1132.26278254816,35.8146074061517,7.0323460338603,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"226",226,983.229143591927,0.00360682074978999,0.00442524324572836,0.000997085556774143,0.00533286343286741,1129.09659108344,4.15300131164299,1132.26395440807,35.8146631548061,7.03237139773046,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"227",227,983.228052194743,0.00335916907867178,0.00412139960361504,0.000928695681479034,0.00503265420319817,1129.09841118849,4.15319269820376,1132.26504580526,35.8147150756831,7.03239502194955,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"228",228,983.227035735683,0.00312852122511428,0.00383841758421591,0.000864993153460494,0.00474906348898968,1129.10010796337,4.15337330549498,1132.26606226432,35.8147634315916,7.03241702574393,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"229",229,983.226089069122,0.00291370970153944,0.00357486486211892,0.000805657094916536,0.00448119202498825,1129.10168977656,4.15354373062959,1132.26700893088,35.8148084673133,7.03243752018648,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"230",230,983.225207402951,0.00271364720764069,0.00332940750922422,0.000750388559703129,0.00422818768271845,1129.10316442772,4.15370453836591,1132.26789059705,35.8148504108137,7.03245660874159,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"231",231,983.224386274491,0.00252732119234477,0.00310080326937136,0.000698909053052957,0.00398924313533665,1129.10453918607,4.1538562627924,1132.26871172551,35.8148894743876,7.03247438778072,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"232",232,983.223621525252,0.00235378811809025,0.0028878945453839,0.00065095897591934,0.00376359327750814,1129.10582083066,4.15399940917241,1132.26947647475,35.8149258558602,7.03249094712364,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"233",233,983.222909291198,0.00219217123956475,0.00268960570415799,0.000606297029833424,0.00355051467900145,1129.10701566576,4.15413445438995,1132.2701887088,35.8149597390494,7.03250637024626,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"234",234,983.222245965773,0.00204165223197753,0.00250493277474038,0.000564697929055874,0.00334932109907765,1129.10812958012,4.15426185007022,1132.27085203423,35.8149912955251,7.03252073507511,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"235",235,983.221628188115,0.00190146851709195,0.00233294016684427,0.000525951674429478,0.00315936240553731,1129.10916806575,4.15438202336785,1132.27146981188,35.8150206851695,7.0325341142401,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"236",236,983.221052829752,0.00177091023890415,0.00217275697813906,0.00048986273251815,0.0029800232667106,1129.11013623912,4.15449537790858,1132.27204517025,35.8150480568099,7.03254657535993,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"237",237,983.220516971046,0.0016493149201711,0.0020235704354511,0.000456248574970413,0.00281072019201402,1129.11103887899,4.1546022958379,1132.27258102895,35.8150735493396,7.03255818154892,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"238",238,983.220017898532,0.00153606686464098,0.00188462515368165,0.000424939519260626,0.00265090171563382,1129.11188043047,4.15470313774561,1132.27308010147,35.8150972918437,7.03256899147309,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"239",239,983.219553096939,0.00143059534321118,0.00175522091402931,0.000395778236146395,0.00250004774472266,1129.11266501767,4.15479824315226,1132.27354490306,35.8151194039794,7.03257905952151,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"240",240,983.219120211234,0.00133236598298514,0.00163470210475657,0.000368617390040785,0.00235766418675513,1129.11339650493,4.15488793416777,1132.27397778877,35.8151399977811,7.03258843662405,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"241",241,983.21871704889,0.00124088128286975,0.00152245834900705,0.000343319782158416,0.00222328361078157,1129.11407849301,4.15497251507148,1132.27438095111,35.8151591775525,7.03259717020216,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"242",242,983.218341569109,0.00115567816862621,0.0014179215044232,0.00031975768158024,0.00209646392788656,1129.11471433638,4.15505227322914,1132.27475643089,35.8151770403797,7.03260530440088,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"243",243,983.217991871107,0.00107632533501653,0.00132056240693054,0.000297812098130401,0.00197678689263576,1129.11530716203,4.15512748012761,1132.27510612889,35.8151936766875,7.03261288034099,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"244",244,983.217666184627,0.00100242109208385,0.0012298882267882,0.000277372192089423,0.00186385686863816,1129.11585988477,4.15519839222527,1132.27543181537,35.815209170692,7.03261993632359,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"245",245,983.217362860963,0.000933591330933398,0.00114543997078483,0.000258334716439448,0.00175729964514915,1129.11637522161,4.15526525176571,1132.27573513904,35.8152236008265,7.03262650802345,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"246",246,983.217080364612,0.000869487628246297,0.00106679015929887,0.000240603497344295,0.00165676131302965,1129.11685570524,4.15532828754842,1132.27601763539,35.8152370401392,7.03263262866901,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"247",247,983.216817265503,0.000809785483055401,0.000993540663305485,0.000224088950418668,0.00156190719722179,1129.11730369654,4.15538771565874,1132.2762807345,35.8152495566626,7.03263832920991,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"248",248,983.216572231755,0.000754182675044994,0.000925320688420922,0.000208707629929156,0.00147242084271612,1129.11772139625,4.1554437401594,1132.27652576824,35.815261213758,7.0326436384732,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"249",249,983.216344022942,0.000702397734492314,0.000861784898691106,0.000194381808737235,0.00138800305160802,1129.11811085582,4.15549655374565,1132.27675397706,35.8152720704362,7.03264858330873,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"250",250,983.216131483804,0.000654168517267462,0.000802611669154856,0.000181039086917937,0.00130837096884983,1129.11847398759,4.1555463383656,1132.2769665162,35.8152821816563,7.03265318872473,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"251",251,983.215933538407,0.000609250878420787,0.000747501457423406,0.000168612027122803,0.00123325721440663,1129.11881257421,4.15559326580777,1132.27716446159,35.8152915986038,7.03265747801395,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"252",252,983.215749184694,0.000567417436390276,0.000696175287587285,0.000157037814837136,0.00116240905961881,1129.11912827745,4.15563749825735,1132.27734881531,35.8153003689495,7.03266147287132,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"253",253,983.215577489412,0.000528456421751404,0.000648373338565554,0.000146257941841079,0.0010955876456653,1129.11942264642,4.1556791888228,1132.27752051059,35.8153085370913,7.03266519350346,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"254",254,983.215417583387,0.00049217060548411,0.000603853628774819,0.000136217911314895,0.00103256724210877,1129.11969712519,4.15571848203439,1132.27768041661,35.8153161443783,7.0326686587307,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"255",255,983.215268657126,0.000458376300760907,0.000562390791166852,0.000126866963100216,0.00097313454359175,1129.11995305996,4.15575551431598,1132.27782934287,35.8153232293208,7.03267188608217,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"256",256,983.215129956719,0.000426902432956123,0.000523774932742699,0.000118157817737195,0.000917088002835401,1129.12019170566,4.15579041443162,1132.27796804328,35.8153298277848,7.0326748918843,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"257",257,983.21500078002,0.000397589673718581,0.000487810572100291,0.000110046438011314,0.000864237198172317,1129.12041423219,4.15582330390801,1132.27809721998,35.8153359731733,7.0326776913433,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"258",258,983.214880473097,0.000370289634596063,0.00045431564979893,0.000102491806812868,0.000814402233923108,1129.12062173014,4.15585429743433,1132.2782175269,35.8153416965963,7.03268029862199,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"259",259,983.214768426917,0.000344864115812709,0.000423120606923562,9.54557201882182e-05,0.000767413172001739,1129.12081521623,4.15588350324041,1132.27832957308,35.8153470270273,7.03268272691137,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"260",260,983.214664074268,0.000321184406668532,0.00039406752685398,8.89025945527908e-05,0.000723109493206292,1129.12099563826,4.15591102345456,1132.27843392573,35.8153519914506,7.03268498849726,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"261",261,983.214566886881,0.000299130634095637,0.000367009335803923,8.27992871011808e-05,0.000681339586721715,1129.12116387983,4.15593695444191,1132.27853111312,35.8153566149975,7.03268709482236,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"262",262,983.214476372764,0.000278591155839096,0.000341809058373052,7.71149285073478e-05,0.000641960266428459,1129.1213207647,4.15596138712449,1132.27862162724,35.8153609210739,7.03268905654416,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"263",263,983.214392073703,0.000259461995269658,0.000318339124248458,7.18207670773352e-05,0.00060483631267515,1129.12146706081,4.15598440728388,1132.2787059263,35.8153649314785,7.03269088358871,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"264",264,983.214313562949,0.000241646315091674,0.000296480722395206,6.68900235752476e-05,0.000569840038235376,1129.1216034841,4.15600609584734,1132.27878443705,35.8153686665131,7.03269258520088,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"265",265,983.214240443055,0.000225053927157421,0.000276123199621232,6.22977559900287e-05,0.000536850877228498,1129.12173070203,4.15602652915845,1132.27885755694,35.8153721450857,7.03269416999104,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"266",266,983.214172343863,0.000209600835888719,0.000257163500495037,5.8020733563031e-05,0.000505754995841474,1129.12184933684,4.15604577923284,1132.27892565614,35.8153753848059,7.03269564597861,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"267",267,983.214108920633,0.00019520881309442,0.000239505645659608,5.40373194457217e-05,0.000476444923743418,1129.12195996866,4.156063914,1132.27898907937,35.8153784020742,7.0326970206326,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"268",268,983.214049852295,0.000181805001988954,0.000223060245954768,5.0327361396342e-05,0.00044881920513736,1129.12206313836,4.15608099753187,1132.2790481477,35.815381212165,7.03269830090938,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"269",269,983.213994839825,0.000169321548360782,0.000207744049946422,4.68720899644642e-05,0.000422782068444086,1129.12215935016,4.1560970902588,1132.27910316017,35.8153838293039,7.03269949328786,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"270",270,983.213943604731,0.000157695257080703,0.000193479522502904,4.36540236525965e-05,0.000398243113661096,1129.12224907418,4.1561122491737,1132.27915439527,35.8153862667397,7.03270060380225,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"271",271,983.213895887525,0.000146867245502068,0.000180194419511378,4.06568731923291e-05,0.000375116984725272,1129.12233274891,4.15612652804521,1132.27920211247,35.8153885368172,7.03270163807511,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"272",272,983.213851447098,0.000136782800858166,0.000167821612936514,3.78655022105382e-05,0.000353323274986092,1129.12241078223,4.15613997748163,1132.2792465529,35.8153906510067,7.03270260133097,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"273",273,983.213810058405,0.000127390856362838,0.000156298448061246,3.52657824581513e-05,0.000332785970992653,1129.12248355525,4.15615264528914,1132.27928794159,35.8153926200145,7.03270349844629,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"274",274,983.213771511735,0.00011864382428942,0.00014556653866912,3.28445477127013e-05,0.000313433305924261,1129.12255142348,4.15616457656789,1132.27932648826,35.8153944538172,7.03270433396543,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"275",275,983.213735611788,0.000110497387483953,0.000135571511250233,3.05895361843287e-05,0.000295197561131223,1129.12261471837,4.15617581384099,1132.27936238821,35.8153961617058,7.03270511212051,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"276",276,983.213702176838,0.00010291030866988,0.000126262771046722,2.84893378348588e-05,0.00027801488358974,1129.12267374869,4.15618639717319,1132.27939582316,35.8153977523258,7.03270583684959,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"277",277,983.213671037632,9.58441808253337e-05,0.000117593195786482,2.65333253926876e-05,0.000261825026013504,1129.1227288023,4.15619636433854,1132.27942696237,35.8153992337291,7.03270651182054,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"278",278,983.213642036537,8.92632339587692e-05,0.0001095188986093,2.47116009511384e-05,0.000246571147227993,1129.12278014763,4.15620575094926,1132.27945596346,35.8154006134149,7.03270714044945,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"279",279,983.213615026744,8.31341541778344e-05,0.000101999006081717,2.30149459608881e-05,0.0002321996226498,1129.12282803495,4.15621459057798,1132.27948297326,35.8154018983674,7.03270772591788,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"280",280,983.213589871524,7.74259150080114e-05,9.49954512417353e-05,2.14347746042097e-05,0.000218659864974302,1129.1228726976,4.15622291487317,1132.27950812848,35.8154030950912,7.03270827118901,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"281",281,983.213566443536,7.21096203345011e-05,8.84727809014584e-05,1.99630903780973e-05,0.000205904154684721,1129.12291435315,4.15623075366825,1132.27953155646,35.8154042096444,7.03270877902258,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"282",282,983.213544624185,6.71583581273073e-05,8.23979761799078e-05,1.85924456550858e-05,0.000193887479832953,1129.12295320447,4.15623813508446,1132.27955337581,35.815405247669,7.0327092519889,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"283",283,983.213524303016,6.25470642091006e-05,7.67402853584545e-05,1.73159040177646e-05,0.000182567384598971,1129.12298944072,4.15624508562809,1132.27957369698,35.8154062144198,7.0327096924818,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"284",284,983.213505377159,5.82523953771582e-05,7.14710682125392e-05,1.61270051769712e-05,0.000171903826160732,1129.12302323826,4.15625163028221,1132.27959262284,35.8154071147906,7.03271010273078,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"285",285,983.213487750809,5.42526112371375e-05,6.65636510316057e-05,1.50197322965493e-05,0.000161859039430401,1129.12305476156,4.1562577925933,1132.27961024919,35.8154079533393,7.03271048481229,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"286",286,983.213471334737,5.05274641502964e-05,6.19931915936768e-05,1.39884815596866e-05,0.000152397409235532,1129.12308416396,4.15626359475297,1132.27962666526,35.8154087343107,7.03271084066022,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"287",287,983.213456045841,4.70580967370984e-05,5.77365534110638e-05,1.30280338231519e-05,0.000143485349545637,1129.12311158845,4.15626905767513,1132.27964195416,35.8154094616582,7.0327111720757,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"288",288,983.213441806728,4.38269464184688e-05,5.37721886105383e-05,1.21335282162778e-05,0.000135091189365192,1129.12313716835,4.15627420106882,1132.27965619327,35.8154101390639,7.0327114807362,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"289",289,983.213428545314,4.08176565114647e-05,5.00800288551456e-05,1.13004375513384e-05,0.000127185064933859,1129.12316102799,4.15627904350696,1132.27966945469,35.8154107699569,7.03271176820403,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"290",290,983.21341619447,3.80149934292902e-05,4.66413837555596e-05,1.05245454211057e-05,0.000119738817893365,1129.1231832833,4.15628360249115,1132.27968180553,35.8154113575309,7.03271203593423,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"291",291,983.213404691671,3.54047695665399e-05,4.34388462567201e-05,9.80192486787944e-06,0.000112725899098284,1129.12320404238,4.15628789451293,1132.27969330833,35.8154119047603,7.03271228528196,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"292",292,983.213393978689,3.29737714793259e-05,4.04562045208082e-05,9.12891851621536e-06,0.000106121277764855,1129.12322340603,4.15629193511147,1132.27970402131,35.8154124144152,7.03271251750934,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"293",293,983.213384001293,3.07096929967247e-05,3.76783598605251e-05,8.5021200689596e-06,9.99013556680169e-05,1129.12324146825,4.15629573892811,1132.27971399871,35.8154128890758,7.03271273379182,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"294",294,983.213374708975,2.86010729249488e-05,3.50912503072553e-05,7.91835707307836e-06,9.40438861121328e-05,1129.1232583167,4.1562993197577,1132.27972329102,35.8154133311447,7.03271293522417,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"295",295,983.213366054696,2.66372370289003e-05,3.26817794272112e-05,7.37467486818192e-06,8.85278974153053e-05,1129.12327403312,4.15630269059718,1132.2797319453,35.8154137428598,7.03271312282599,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"296",296,983.213357994646,2.48082439974171e-05,3.0437750025224e-05,6.86832163661174e-06,8.3333620660996e-05,1129.12328869373,4.15630586369124,1132.27974000535,35.8154141263053,7.03271329754687,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"297",297,983.213350488022,2.31048351186794e-05,2.83478024005882e-05,6.39673447952178e-06,7.84424214836876e-05,1129.12330236961,4.15630885057553,1132.27974751198,35.8154144834223,7.03271346027122,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"298",298,983.213343496827,2.15183874110299e-05,2.6401356842409e-05,5.95752644856565e-06,7.38367356677402e-05,1129.12331512705,4.15631166211736,1132.27975450317,35.8154148160186,7.03271361182271,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"299",299,983.213336985668,2.00408699719543e-05,2.45885600733588e-05,5.54847446762775e-06,6.95000083503509e-05,1129.12332702786,4.15631430855408,1132.27976101433,35.8154151257778,7.03271375296847,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"300",300,983.213330921585,1.86648033242532e-05,2.29002353707389e-05,5.16750808353175e-06,6.54166366306928e-05,1129.1233381297,4.15631679952929,1132.27976707841,35.815415414268,7.03271388442297,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"301",301,983.21332527388,1.73832215536139e-05,2.13278361123545e-05,4.81269898884761e-06,6.15719153978967e-05,1129.12334848632,4.15631914412702,1132.27977272612,35.8154156829496,7.0327140068516,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"302",302,983.213320013963,1.61896370459171e-05,1.98634025120486e-05,4.48225126381877e-06,5.79519862005824e-05,1129.12335814786,4.15632135090391,1132.27977798604,35.8154159331827,7.03271412087409,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"303",303,983.213315115209,1.50780076457745e-05,1.84995213258867e-05,4.17449228806481e-06,5.45437889901752e-05,1129.12336716106,4.1563234279196,1132.27978288479,35.8154161662341,7.0327142270676,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"304",304,983.213310552817,1.40427060700515e-05,1.72292883250197e-05,3.8878642760991e-06,5.13350165792697e-05,1129.12337556954,4.15632538276536,1132.27978744718,35.8154163832834,7.03271432596969,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"305",305,983.213306303694,1.30784914215393e-05,1.60462733452595e-05,3.62091639385349e-06,4.83140716648693e-05,1129.12338341396,4.15632722259112,1132.27979169631,35.8154165854295,7.03271441808098,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"306",306,983.213302346328,1.21804826585784e-05,1.49444877364446e-05,3.37229741633854e-06,4.54700262744429e-05,1129.12339073225,4.1563289541309,1132.27979565367,35.8154167736956,7.03271450386773,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"307",307,983.213298660686,1.13441338863304e-05,1.39183540468197e-05,3.14074888930286e-06,4.27925835004338e-05,1129.12339755977,4.15633058372685,1132.27979933931,35.8154169490348,7.03271458376421,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"308",308,983.213295228112,1.05652113446202e-05,1.29626777889685e-05,2.92509876030268e-06,4.02720413961401e-05,1129.12340392951,4.15633211735186,1132.27980277189,35.8154171123347,7.03271465817483,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"309",309,983.213292031229,9.83977197585756e-06,1.20726211443745e-05,2.72425544696598e-06,3.78992589127968e-05,1129.12340987223,4.15633356063094,1132.27980596877,35.8154172644219,7.03271472747627,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"310",310,983.213289053854,9.16414346454603e-06,1.12436784735e-05,2.5372023124453e-06,3.56656237642255e-05,1129.12341541664,4.15633491886131,1132.27980894615,35.8154174060664,7.03271479201932,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"311",311,983.213286280914,8.53490564733527e-06,1.04716535074106e-05,2.36299252011262e-06,3.35630221116163e-05,1129.12342058948,4.15633619703134,1132.27981171908,35.8154175379851,7.03271485213072,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"312",312,983.213283698373,7.94887319951254e-06,9.75263810548683e-06,2.2007442414668e-06,3.15838099668739e-05,1129.12342541572,4.15633739983851,1132.27981430163,35.8154176608458,7.03271490811473,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"313",313,983.213281293156,7.40307951028909e-06,9.08299247169107e-06,2.04963619301019e-06,2.97207862185141e-05,1129.12342991864,4.15633853170617,1132.27981670684,35.8154177752706,7.03271496025475,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"314",314,983.21327905309,6.89476166525583e-06,8.45932672924129e-06,1.90890347951471e-06,2.79671671893605e-05,1129.12343411995,4.15633959679949,1132.27981894691,35.8154178818387,7.03271500881473,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"315",315,983.213276966391,6.42124630340394e-06,7.87836087623645e-06,1.77780599468515e-06,2.63163106803488e-05,1129.12343804069,4.15634059919494,1132.27982103361,35.8154179811104,7.03271505405003,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"316",316,983.21327502358,5.98038200323595e-06,7.33745528912754e-06,1.65574812611132e-06,2.47628118507406e-05,1129.12344169781,4.15634154220829,1132.27982297642,35.8154180735369,7.03271509616618,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"317",317,983.213273213243,5.56957879871653e-06,6.83343228495553e-06,1.54201284937186e-06,2.33000926381662e-05,1129.12344511177,4.15634242987339,1132.27982478676,35.8154181596611,7.03271513541059,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"318",318,983.213271527267,5.18699572844352e-06,6.36403315004676e-06,1.43609049742332e-06,2.19234112546213e-05,1129.12344829711,4.15634326509661,1132.27982647273,35.8154182398691,7.03271517195914,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"319",319,983.213269957105,4.83069317111151e-06,5.92687812285655e-06,1.33744408808324e-06,2.06277308797654e-05,1129.12345126918,4.15634405096422,1132.27982804289,35.8154183145673,7.0327152059971,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"320",320,983.213268494799,4.49886557165366e-06,5.51975193044964e-06,1.24557375354758e-06,1.94083090668461e-05,1129.12345404232,4.15634479038097,1132.2798295052,35.8154183841345,7.03271523769696,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"321",321,983.213267132942,4.18983170924007e-06,5.14059184811491e-06,1.16001404643921e-06,1.82606798397689e-05,1129.12345662986,4.15634548608117,1132.27983086706,35.8154184489229,7.03271526721932,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"322",322,983.213265864632,3.9020258482816e-06,4.78747684236842e-06,1.08033149025817e-06,1.71806371887562e-05,1129.12345904426,4.15634614063898,1132.27983213537,35.815418509261,7.03271529471377,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"323",323,983.213264683445,3.63398980548134e-06,4.458617837859e-06,1.00612238338146e-06,1.61642200495487e-05,1129.12346129713,4.15634675647775,1132.27983331655,35.8154185654543,7.03271532031959,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"324",324,983.213263583395,3.38436556232906e-06,4.15234865348284e-06,9.37010754033852e-07,1.52076981430869e-05,1129.1234633993,4.15634733587873,1132.2798344166,35.8154186177876,7.03271534416652,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"325",325,983.213262558909,3.15188838463601e-06,3.86711756059815e-06,8.72646455603386e-07,1.43075586259065e-05,1129.12346536089,4.15634788098945,1132.27983544109,35.8154186665261,7.03271536637538,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"326",326,983.213261604797,2.93538041469625e-06,3.60147942111682e-06,8.12703392777983e-07,1.34604935058195e-05,1129.12346719131,4.15634839383143,1132.2798363952,35.8154187119166,7.03271538705869,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
