"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,3443.3540304904,0.0142353101978227,0.0174430417556109,0.00354474199908801,0.0166206155356544,3937.73017341776,12.0101953823516,3948.79221250959,113.428456766395,20.3812867128165,"Malawi","Salima","TA Msosa","88",7393.146243,93
"250",250,3443.34971660392,0.0132632213820662,0.016251917577406,0.00330294731119634,0.0156881147354115,3937.73722952864,12.0107906664301,3948.79652639608,113.428642774482,20.3813635845622,"Malawi","Salima","TA Msosa","88",7393.146243,93
"251",251,3443.34569730276,0.0123575116835855,0.0151421277891652,0.0030776329686479,0.0148070299206069,3937.74380885981,12.0113525350639,3948.80054569723,113.428816080716,20.3814352125681,"Malawi","Salima","TA Msosa","88",7393.146243,93
"252",252,3443.34195247101,0.0115136486743827,0.014108119083844,0.00286767720216305,0.0139745923218891,3937.74994365976,12.0118828319438,3948.80429052899,113.428977552423,20.3815019542539,"Malawi","Salima","TA Msosa","88",7393.146243,93
"253",253,3443.33846336613,0.0107274093662815,0.0131447171801937,0.00267203441798512,0.0131881773316664,3937.75566399418,12.0123833013924,3948.80777963387,113.429127997717,20.3815641427116,"Malawi","Salima","TA Msosa","88",7393.146243,93
"254",254,3443.33521252492,0.00999485901687465,0.0122471008785887,0.00248973002741647,0.0124452973419892,3937.76099789424,12.0128555935662,3948.81103047507,113.429268169554,20.3816220883633,"Malawi","Salima","TA Msosa","88",7393.146243,93
"255",255,3443.33218367619,0.0093123313678525,0.0114107780639394,0.00231985563876823,0.0117435949463819,3937.76597149442,12.0133012693733,3948.81405932381,113.429398769497,20.3816760805014,"Malawi","Salima","TA Msosa","88",7393.146243,93
"256",256,3443.32936166215,0.00867641101711319,0.0106315639459738,0.00216156473117089,0.0110808366521764,3937.77060915651,12.0137218049988,3948.81688133785,113.429520451106,20.3817263886747,"Malawi","Salima","TA Msosa","88",7393.146243,93
"257",257,3443.32673235882,0.00808391551968018,0.00990555906208441,0.00201406826786567,0.0104549064054312,3937.77493359538,12.0141185965524,3948.81951064118,113.429633823367,20.3817732640936,"Malawi","Salima","TA Msosa","88",7393.146243,93
"258",258,3443.32428260648,0.00753187964873862,0.00922913015746888,0.00187663085418046,0.00986379975804224,3937.77896598887,12.014492964233,3948.82196039352,113.429739453693,20.3818169408591,"Malawi","Salima","TA Msosa","88",7393.146243,93
"259",259,3443.32200016545,0.00701754545423341,0.00859889796994627,0.00174856830582458,0.00930562084826459,3937.7827260474,12.0148461545695,3948.82424283454,113.429837869827,20.3818576367422,"Malawi","Salima","TA Msosa","88",7393.146243,93
"260",260,3443.31987359955,0.00653833604009586,0.00801170501890935,0.00162924118423864,0.00877857042771093,3937.78623219907,12.0151793486992,3948.82636940044,113.42992956487,20.3818955552485,"Malawi","Salima","TA Msosa","88",7393.146243,93
"261",261,3443.31789225165,0.00609185004071857,0.00746460889376263,0.00151805345492128,0.00828094458546163,3937.789501628,12.0154936633742,3948.82835074834,113.430014998333,20.3819308860487,"Malawi","Salima","TA Msosa","88",7393.146243,93
"262",262,3443.31604620532,0.00567585296754252,0.00695487167896824,0.00141445036648223,0.00781113161777053,3937.79255033484,12.0157901532076,3948.83019679468,113.430094597791,20.3819638056566,"Malawi","Salima","TA Msosa","88",7393.146243,93
"263",263,3443.31432618249,0.00528825416723969,0.00647993168871458,0.00131791276388229,0.00736760085220745,3937.7953932997,12.0160698183345,3948.83191681751,113.430168763295,20.3819944792439,"Malawi","Salima","TA Msosa","88",7393.146243,93
"264",264,3443.31272362595,0.00492712541287645,0.00603742623889174,0.00122796170199931,0.00694891454760686,3937.79804434962,12.0163335965287,3948.83351937405,113.430237863814,20.3820230591724,"Malawi","Salima","TA Msosa","88",7393.146243,93
"265",265,3443.31123051145,0.00459065856100897,0.00562513978930538,0.00114414798210852,0.00655370554704395,3937.80051645832,12.0165823783484,3948.83501248855,113.430302245338,20.3820496883292,"Malawi","Salima","TA Msosa","88",7393.146243,93
"266",266,3443.30983935985,0.00427716829169254,0.00524100729905833,0.00106605283738166,0.00618067975594857,3937.80282172642,12.0168170055474,3948.83640364015,113.430362230355,20.3820744999099,"Malawi","Salima","TA Msosa","88",7393.146243,93
"267",267,3443.3085432085,0.00398508566727924,0.00488310631718579,0.00099328634249549,0.00582861334038452,3937.8049714268,12.0170382730265,3948.83769979149,113.430418119081,20.382097617926,"Malawi","Salima","TA Msosa","88",7393.146243,93
"268",268,3443.30733557102,0.00371294906156183,0.0045496458815387,0.000925485177232402,0.00549634852404625,3937.8069760686,12.0172469317327,3948.83890742897,113.430470191198,20.3821191579184,"Malawi","Salima","TA Msosa","88",7393.146243,93
"269",269,3443.30621040204,0.003459396218774,0.00423895679667149,0.000862310666253095,0.00518278984314532,3937.8088454532,12.0174436912371,3948.84003259796,113.430518707373,20.3821392275826,"Malawi","Salima","TA Msosa","88",7393.146243,93
"270",270,3443.30516206932,0.00322315797779319,0.00394948392789984,0.000803447227028071,0.00488690111811654,3937.81058871862,12.0176292218126,3948.84108093068,113.430563910459,20.3821579272636,"Malawi","Salima","TA Msosa","88",7393.146243,93
"271",271,3443.30418532615,0.00300305205056009,0.0036797785833131,0.000748600832604136,0.00460770240845627,3937.81221438345,12.0178041565189,3948.84205767384,113.430606026684,20.3821753504463,"Malawi","Salima","TA Msosa","88",7393.146243,93
"272",272,3443.30327528384,0.00279797681020377,0.00342849091639128,0.000697497477243482,0.00434426693860768,3937.81373039072,12.0179690933036,3948.84296771616,113.430645266845,20.3821915842441,"Malawi","Salima","TA Msosa","88",7393.146243,93
"273",273,3443.30242738745,0.00260690584837976,0.00319436323928602,0.000649881828309226,0.00409571832061914,3937.81514414641,12.0181245968939,3948.84381561254,113.43068182734,20.3822067098291,"Malawi","Salima","TA Msosa","88",7393.146243,93
