"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,62029.3045420719,4.50204990871261,5.5145243372472,1.15754911824232,3.00742091958127,70823.9511146437,222.80249900052,71059.9351579281,2133.0206925645,380.787740981314,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"248",248,62027.9397309323,4.19503862188689,5.13853235520317,1.0792813678201,2.8493985678988,70826.1273015946,222.910416560206,71061.2999690677,2133.08217003157,380.812701901459,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"249",249,62026.6680049222,3.90895214489657,4.78815833961376,1.006272844608,2.69931445788723,70828.1563404802,223.012656810591,71062.5716950778,2133.13945572719,380.835974709287,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"250",250,62025.4830178765,3.64236584081336,4.46165917335473,0.938173864513391,2.55679759886392,70830.0481801717,223.109505474241,71063.7566821235,2133.19283526887,380.857672880684,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"251",251,62024.3788556165,3.39395181152416,4.15740992872023,0.874657560249834,2.42149215653415,70831.8120980409,223.201234885532,71064.8608443835,2133.24257485307,380.877902347128,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"252",252,62023.3500072324,3.16247239438945,3.87389617374039,0.815418466664073,2.29305702175614,70833.4567441813,223.288104529721,71065.8896927676,2133.28892254359,380.896761978488,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"253",253,62022.3913376664,2.94677418855657,3.60970637841341,0.760171168731537,2.17116536738981,70834.9901836541,223.370361576337,71066.8483623336,2133.33210950189,380.914344044289,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"254",254,62021.4980614224,2.7457821990409,3.36352475169,0.708648990012009,2.05550419338758,70836.4199370334,223.448241409952,71067.7416385775,2133.37235116725,380.930734658761,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"255",255,62020.6657191785,2.55849450074248,3.13412498588471,0.66060280899278,1.94577388597938,70837.7530165144,223.521968125467,71068.5739808215,2133.40984830685,380.946014179829,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"256",256,62019.8901555379,2.38397732445929,2.92036413524931,0.615799932849034,1.84168777380364,70838.9959602819,223.591755013793,71069.3495444621,2133.44478801501,380.96025758876,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"257",257,62019.1674981597,2.22136044349529,2.72117687132809,0.574023033162204,1.74297168399655,70840.1548647738,223.657805034531,71070.0722018403,2133.47734465066,380.973534847709,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"258",258,62018.494138825,2.06983286674705,2.5355703866185,0.535069168475336,1.64936351317628,70841.2354139784,223.720311261569,71070.745561175,2133.50768068807,380.985911226264,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"259",259,62017.8667152611,1.92863879358499,2.36261940762868,0.498748844327583,1.56061279380604,70842.2429075756,223.779457323892,71071.3729847389,2133.53594753361,380.997447615229,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"260",260,62017.2820946895,1.79707396369099,2.20146166512184,0.464885157351627,1.47648027837446,70843.182286427,223.83541781888,71071.9576053105,2133.5622862653,381.008200811594,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"261",261,62016.7373575568,1.67448197500282,2.05129348329232,0.433312941192512,1.39673750657429,70844.0581578025,223.88835873459,71072.5023424432,2133.5868283641,381.018223801717,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"262",262,62016.2297831067,1.56025106402578,1.91136581864402,0.40387800640085,1.32116639952052,70844.8748177672,223.938437837478,71073.0099168933,2133.60969636269,381.02756601297,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"263",263,62015.7568365513,1.45381125336318,1.78098072461818,0.376436460763558,1.24955887820937,70845.6362711019,223.985805029792,71073.4828634486,2133.63100442234,381.036273538183,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"264",264,62015.3161558933,1.35463136577676,1.65948777370826,0.350854007496582,1.18171646139511,70846.3462517752,224.030602723095,71073.9235441067,2133.65085892558,381.044389366855,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"265",265,62014.905540164,1.26221639662262,1.54628082428336,0.327005316186696,1.11744988473733,70847.0082412292,224.072966184877,71074.3341598359,2133.66935900525,381.051953592019,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"266",266,62014.5229384846,1.17610508791092,1.44079499325931,0.304773435806621,1.05657873071502,70847.6254853972,224.113023870494,71074.7167615154,2133.68659703661,381.05900360298,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"267",267,62014.1664398443,1.09586759948955,1.34250388839942,0.284049241579977,0.99893106806137,70848.2010106156,224.150897742531,71075.0732601557,2133.70265909722,381.065574266261,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"268",268,62013.8342635686,1.02110337368702,1.25091698868362,0.26473091843809,0.944343101266102,70848.7376384722,224.186703577107,71075.4054364314,2133.71762539581,381.071698094472,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"269",269,62013.5247504187,0.951439174703258,1.16557716441731,0.246723478437394,0.892658830500352,70849.2379996758,224.220551257472,71075.7149495813,2133.73157067283,381.077405404048,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"270",270,62013.2363543278,0.886527195752497,1.08605844567974,0.229938307769973,0.843729722084584,70849.7045469456,224.252545055249,71076.0033456721,2133.74456457234,381.082724462589,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"271",271,62012.9676346879,0.826043322416176,1.01196390842264,0.214292743825442,0.797414389430781,70850.1395670482,224.282783899727,71076.272065312,2133.75667198917,381.087681626413,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"272",272,62012.7172491106,0.769685552514306,0.942923640111567,0.199709679169124,0.753578282895446,70850.5451920978,224.311361636819,71076.5224508894,2133.76795339472,381.09230146949,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"273",273,62012.4839467316,0.71717245931745,0.878592932586909,0.186117190765536,0.712093391643507,70850.9234100183,224.338367275699,71076.7557532683,2133.77846513844,381.096606903506,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"274",274,62012.2665621798,0.668241815963198,0.81865064478949,0.173448205238433,0.672837964318184,70851.2760739724,224.363885217411,71076.9731378201,2133.78825971923,381.100619286149,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"275",275,62012.064009508,0.622649278327335,0.762797487834869,0.161640164386208,0.635696221861734,70851.6049118512,224.387995488248,71077.1756904919,2133.79738605874,381.104358529652,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"276",276,62011.875276816,0.580167165439863,0.710754557556306,0.150634725428239,0.60055809142322,70851.9115346903,224.41077395377,71077.3644231839,2133.80588974346,381.107843197585,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"277",277,62011.6994212577,0.540583308000059,0.662261990594496,0.140377481105181,0.567318950799217,70852.1974444891,224.432292522689,71077.5402787423,2133.81381324947,381.111090594994,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"278",278,62011.535564264,0.503699999404648,0.617077625507911,0.130817693681787,0.535879377514529,70852.4640416943,224.452619345535,71077.704135736,2133.8211961576,381.114116854342,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"279",279,62011.3828872192,0.469333030562628,0.574975806330037,0.121908052862363,0.506144913679503,70852.7126319779,224.471818999343,71077.8568127807,2133.82807534809,381.116937013517,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"280",280,62011.2406273548,0.437310745573443,0.53574627374745,0.113604444166856,0.478025835609678,70852.9444326786,224.489952667407,71077.9990726452,2133.83448518549,381.11956509024,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"281",281,62011.1080739383,0.407473194418585,0.499193106758404,0.105865734819257,0.451436933879183,70853.1605787821,224.507078309628,71078.1316260616,2133.84045769034,381.122014150958,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"282",282,62010.9845648059,0.379671361273461,0.465133760046727,0.0986535784920631,0.42629730723037,70853.3621283659,224.52325082108,71078.255135194,2133.84602269527,381.124296373616,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"283",283,62010.8694828233,0.353766356904236,0.433398101538258,0.0919322147854164,0.402530146030514,70853.5500681597,224.538522197636,71078.3702171766,2133.8512080044,381.126423111941,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"284",284,62010.7622529522,0.329628761944799,0.403827601507917,0.0856683031849972,0.380062546533768,70853.7253181577,224.552941676917,71078.4774470478,2133.85603952549,381.128404948704,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"285",285,62010.6623394924,0.30713801323772,0.376274566824439,0.0798307669120624,0.35882533166223,70853.8887359554,224.566555873523,71078.5773605076,2133.86054139414,381.130251745791,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"286",286,62010.5692432552,0.286181760002737,0.35060137031026,0.0743906320551147,0.338752864234393,70854.0411211985,224.579408919546,71078.6704567447,2133.86473610108,381.131972695681,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"287",287,62010.4824991073,0.266655312716123,0.326679773033415,0.0693208878297839,0.319782878264362,70854.1832194503,224.591542590436,71078.7572008926,2133.86864460284,381.13357636617,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"288",288,62010.401673635,0.2484611249298,0.304390273694493,0.0645963537902025,0.301856314898389,70854.3157258708,224.602996426834,71078.838026365,2133.87228642694,381.135070742872,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"289",289,62010.3263629843,0.231508299819036,0.28362152133511,0.0601935562494298,0.284917166722162,70854.4392886218,224.613807849657,71078.9133370156,2133.87567976916,381.13646326868,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"290",290,62010.2561909171,0.215712151335479,0.264269781010364,0.0560906170736723,0.268912333412845,70854.5545119338,224.624012266176,71078.9835090828,2133.87884158114,381.137760879265,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"291",291,62010.1908068288,0.200993766612695,0.246238379632154,0.0522671407086566,0.25379147240301,70854.6619592324,224.63364317939,71079.0488931711,2133.88178765965,381.138970039205,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"292",292,62010.1298840318,0.187279615755935,0.22943723677831,0.0487041156205595,0.239506864834215,70854.7621558495,224.642732285613,71079.1098159681,2133.88453272394,381.140096773401,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"293",293,62010.0731181298,0.174501182033868,0.213782420769955,0.0453838208676913,0.226013285794872,70854.8555915921,224.651309568563,71079.1665818702,2133.88709048896,381.141146696848,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"294",294,62010.0202254938,0.162594624138103,0.199195723815726,0.0422897388636726,0.213267880171691,70854.9427231501,224.659403388998,71079.2194745061,2133.88947373398,381.142125042475,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"295",295,62009.9709418463,0.151500457523022,0.185604271438371,0.0394064739511602,0.201230044217347,70855.0239763366,224.667040569862,71079.2687581537,2133.89169436644,381.143036687088,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"296",296,62009.9250209415,0.141163254046692,0.172940162636225,0.0367196763628266,0.189861312591475,70855.0997481756,224.674246477179,71079.3146790585,2133.89376348135,381.143886175567,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"297",297,62009.8822333349,0.131531366934242,0.161140128645866,0.0342159714224825,0.179125250654112,70855.1704088505,224.681045096871,71079.357466665,2133.89569141675,381.144677743412,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"298",298,62009.8423652721,0.122556682209755,0.150145225123577,0.0318828955605273,0.168987355037711,70855.2363034645,224.687459105412,71079.3973347279,2133.89748780378,381.145415337121,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"299",299,62009.8052175151,0.114194352385475,0.139900511142807,0.0297088285412852,0.159414946347107,70855.2977539006,224.693509945818,71079.4344824849,2133.89916161949,381.14610263573,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"300",300,62009.7706044352,0.106402592589511,0.130354798601927,0.0276829410639597,0.150377083653313,70855.3550602609,224.699217887903,71079.4690955647,2133.90072122779,381.146743067478,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"301",301,62009.7383530985,0.0991424762886545,0.121460398630828,0.0257951419941873,0.141844476979501,70855.4085023177,224.704602089789,71079.5013469014,2133.90217442063,381.147339826592,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"302",302,62009.7083023591,0.0923777297690255,0.113172873265336,0.0240360259012357,0.133789399209615,70855.458340953,224.709680659691,71079.5313976408,2133.90352845881,381.147895889952,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"303",303,62009.6803020659,0.086074553458584,0.105450816700772,0.0223968271241165,0.126185606551084,70855.5048194188,224.714470711427,71079.5593979341,2133.90479010776,381.14841403168,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"304",304,62009.6542123081,0.0802014538832397,0.0982556457383254,0.0208693761876601,0.119008261657161,70855.5481645365,224.718988417932,71079.5854876919,2133.90596567152,381.148896836996,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"305",305,62009.6299027178,0.0747290852231332,0.0915514088906838,0.019446059321673,0.112233861018814,70855.588587806,224.723249061654,71079.6097972821,2133.90706102415,381.149346715062,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"306",306,62009.6072518423,0.0696301074588561,0.0853046138364325,0.0181197820373404,0.105840168054556,70855.6262864054,224.72726708083,71079.6324481576,2133.90808163803,381.149765910539,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"307",307,62009.5861465044,0.06487904420045,0.0794840493763727,0.016883932123645,0.0998061441242503,70855.6614442086,224.731056117107,71079.6535534956,2133.9090326127,381.150156515346,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"308",308,62009.5664812476,0.0604521572071941,0.0740606331717848,0.0157323474289596,0.0941118869961108,70855.6942326697,224.73462905786,71079.6732187524,2133.90991869976,381.150520478872,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"309",309,62009.5481578117,0.0563273272584819,0.069007267950946,0.0146592853325075,0.0887385715308417,70855.7248116592,224.73799807688,71079.6915421882,2133.91074432664,381.150859617661,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"310",310,62009.5310846408,0.0524839445019902,0.064298704967028,0.0136593942334536,0.0836683931783078,70855.7533302493,224.741174673032,71079.7086153592,2133.91151361866,381.151175624457,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"311",311,62009.5151764256,0.0489028056281747,0.0599114177282699,0.0127276869713666,0.0788845143140724,70855.7799274428,224.744169706881,71079.7245235744,2133.91223041966,381.151470076632,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
