"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,34212.0870183303,0.641418602081628,0.785842842438383,0.14357606445752,0.388650206517387,39139.4805970317,82.3849869224862,39222.8250716696,1016.48558286271,141.261584891343,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"246",246,34211.892612462,0.597642632236094,0.732212448763358,0.133809223117636,0.367437120248327,39139.7895747983,82.3988013153768,39223.019477538,1016.49314545305,141.263993512621,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"247",247,34211.7114750411,0.556853891695097,0.682241441558855,0.124705209375798,0.347350481824923,39140.0776028222,82.4118611123054,39223.2006149588,1016.50019192566,141.266238272046,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"248",248,34211.542700572,0.518848595514037,0.635680208908618,0.116219219453008,0.328332820959459,39140.346102156,82.4242064273169,39223.369389428,1016.50675749754,141.268330291721,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"249",249,34211.3854453428,0.483436849434764,0.592296158628013,0.108309457611828,0.310329420614445,39140.5963974465,82.4358753245356,39223.5266446572,1016.5128749834,141.27027994177,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"250",250,34211.2389232141,0.450441699124551,0.551872565250087,0.100936936410905,0.293288199136728,39140.8297234694,82.4469039166357,39223.6731667858,1016.51857495939,141.272096890847,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"251",251,34211.1024016691,0.419698267320458,0.514207459567277,0.0940652898797975,0.277159595814316,39141.0472312589,82.4573264594323,39223.8096883308,1016.52388591655,141.273790153444,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"252",252,34210.9751981499,0.391052914859304,0.479112636935467,0.0876605982153189,0.261896460560549,39141.2499937974,82.4671754422197,39223.9368918501,1016.52883440321,141.275368134038,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"253",253,34210.8566767552,0.364362485622161,0.446412761851242,0.0816912292887211,0.247453950550755,39141.439011146,82.4764816715359,39224.0554132448,1016.53344515337,141.27683866697,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"254",254,34210.7462449568,0.339493592598643,0.415944440208166,0.0761276821195274,0.233789425020639,39141.6152155476,82.4852743557857,39224.1658450432,1016.53774121433,141.278209055934,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"255",255,34210.6433506379,0.316321948220933,0.387555408490419,0.0709424442859332,0.220862346368017,39141.7794760307,82.4935811840248,39224.268739362,1016.54174406179,141.279486109802,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"256",256,34210.5474793629,0.294731733734235,0.361103798806788,0.0661098595570015,0.208634185606797,39141.9326026588,82.5014284006403,39224.364610637,1016.54547370604,141.280676175772,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"257",257,34210.4581518022,0.27461503211616,0.33645741819362,0.0616060038945141,0.197068330909651,39142.0753505357,82.508840877053,39224.4539381978,1016.54894879204,141.281785170517,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"258",258,34210.3749213346,0.255871294304342,0.313493083158792,0.0574085694974348,0.18612999962696,39142.2084235387,82.5158421801714,39224.5371686654,1016.55218669263,141.282818609259,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"259",259,34210.2973718678,0.238406837590005,0.292096030714406,0.0534967584996541,0.175786155589105,39142.3324777135,82.5224546362857,39224.6147181321,1016.55520359332,141.283781632322,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"260",260,34210.2251156379,0.22213435310083,0.272159309930892,0.0498511759958472,0.166005423399656,39142.4481247029,82.5286993968398,39224.6869743621,1016.55801457779,141.284679031896,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"261",261,34210.1577913201,0.20697248801401,0.253583254511966,0.0464537381912382,0.156758012344718,39142.5559346906,82.5345964963674,39224.7542986799,1016.5606337014,141.285515275007,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"262",262,34210.0950623017,0.192845451108783,0.236275012851504,0.0432875877558473,0.148015644495966,39142.6564390953,82.5401649068777,39224.8170276983,1016.56307405833,141.286294524621,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"263",263,34210.0366149446,0.179682619176095,0.220148071951875,0.0403370087273262,0.139751481188314,39142.7501332812,82.5454225932623,39224.8754750554,1016.56534784914,141.287020660861,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"264",264,34209.9821570071,0.167418189831339,0.205121814757208,0.0375873494481404,0.131940054034592,39142.83747902,82.5503865648911,39224.9299329929,1016.56746644214,141.287697300249,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"265",265,34209.9314161881,0.155990849528238,0.1911211232984,0.0350249508813848,0.124557199206348,39142.9189067645,82.5550729244751,39224.9806738118,1016.56944043004,141.288327813538,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"266",266,34209.8841387633,0.145343462808673,0.178076006757087,0.0326370793943451,0.117579994408281,39142.9948177787,82.559496914699,39225.0279512367,1016.57127968294,141.288915342427,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"267",267,34209.8400883517,0.135422802385886,0.165921253886443,0.0304118663013219,0.110986700371987,39143.0655860642,82.5636729612503,39225.0720016483,1016.57299339631,141.289462814628,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"268",268,34209.7990446993,0.126179272677348,0.154596100302265,0.028338247757371,0.104756701728503,39143.1315602622,82.5676147161299,39225.1130453007,1016.57459013834,141.289972958799,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"269",269,34209.7608025787,0.117566658026294,0.144043929360278,0.026405910251442,0.0988704519251681,39143.193065374,82.5713350977737,39225.1512874213,1016.57607789268,141.290448318069,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"270",270,34209.725170769,0.10954189753218,0.134211986581542,0.0246052403343501,0.0933094209772515,39143.2504043567,82.5748463289201,39225.1869192309,1016.57746409814,141.290891262535,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"271",271,34209.6919711003,0.102064870434741,0.12505111553194,0.0229272773085806,0.0880560452826662,39143.3038596183,82.5781599728265,39225.2201188996,1016.57875568588,141.291304001008,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"272",272,34209.6610375638,0.0950981924789388,0.116515516067014,0.0213636690068943,0.0830936796864931,39143.3536944113,82.5812869677088,39225.2510524361,1016.57995911398,141.291688591967,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"273",273,34209.6322154817,0.0886070304830439,0.108562513798251,0.0199066306372934,0.0784065517295436,39143.4001541323,82.5842376594695,39225.2798745183,1016.58108039972,141.292046953767,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"274",274,34209.6053607328,0.0825589297151071,0.101152345075528,0.0185489063996789,0.0739797179996448,39143.4434675352,82.5870218327903,39225.3067292671,1016.58212514977,141.292380874163,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"275",275,34209.5803390487,0.0769236533243985,0.0942479646965576,0.0172837343779769,0.0697990234018918,39143.4838478355,82.5896487400332,39225.3317509513,1016.58309858749,141.292692018992,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"276",276,34209.5570253031,0.0716730223950061,0.087814850218642,0.0161048112005171,0.0658510592394847,39143.5214938231,82.5921271308724,39225.3550646969,1016.58400558061,141.292981940928,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"277",277,34209.5353029026,0.0667807803377787,0.0818208322648538,0.0150062617387013,0.0621231262984319,39143.5565908185,82.5944652782737,39225.3767870973,1016.58485066493,141.293252086987,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"278",278,34209.515063229,0.06222246644571,0.0762359414536112,0.013982611249967,0.0586032002024477,39143.5893115489,82.5966710027837,39225.397026771,1016.58563806599,141.293503805416,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"279",279,34209.4962050779,0.0579752885984504,0.0710322547478079,0.0130287573606656,0.0552798961229258,39143.6198170281,82.5987516972185,39225.415884922,1016.58637172094,141.293738352617,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"280",280,34209.4786341503,0.0540180103547479,0.0661837533693801,0.012139944714961,0.0521424359234542,39143.6482573559,82.6007143495487,39225.4334558497,1016.58705529829,141.293956899426,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"281",281,34209.4622625816,0.0503308445979927,0.0616661935251777,0.0113117414513932,0.0491806170522532,39143.6747724574,82.6025655644904,39225.4498274184,1016.58769221623,141.294160536924,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"282",282,34209.4470085021,0.0468953531770716,0.057456986258488,0.0105400171442272,0.0463847828602129,39143.6994927745,82.6043115840488,39225.4650814979,1016.58828565975,141.294350281882,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"283",283,34209.432795639,0.0436943588356353,0.053535086289398,0.00982092296223451,0.0437457952179424,39143.7225398913,82.6059583064021,39225.479294361,1016.58883859611,141.294527081668,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"284",284,34209.4195529235,0.040711856663689,0.0498808836634434,0.009150871990556,0.0412550069582875,39143.7440271525,82.6075113048599,39225.4925370765,1016.58935379011,141.294691819112,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"285",285,34209.4072141337,0.037932932694011,0.0464761063652077,0.0085265213103836,0.0389042361930231,39143.7640602243,82.6089758454684,39225.5048758663,1016.58983381801,141.294845316917,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"286",286,34209.3957176539,0.0353437102291758,0.0433037531332542,0.00794475995396342,0.0366857510096679,39143.7827374742,82.6103568977014,39225.5163723461,1016.59028107686,141.294988340648,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"287",287,34209.3850059755,0.0329312379177377,0.0403479556014872,0.00740268387528143,0.0345922276781613,39143.800150757,82.6116591625129,39225.5270840245,1016.59069780395,141.295121604898,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"288",288,34209.3750254606,0.0306834359035999,0.0375939135232974,0.00689758405570246,0.0326167335009217,39143.8163857884,82.6128870840821,39225.5370645393,1016.59108608597,141.295245776224,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"289",289,34209.3657261922,0.0285890621206855,0.0350278533488015,0.00642693899583331,0.030752717472104,39143.8315223796,82.6140448563604,39225.5463638078,1016.59144786488,141.295361475002,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"290",290,34209.3570615206,0.0266376105006425,0.0326369030387838,0.00598839193996219,0.0289939697446285,39143.8456351542,82.6151364500592,39225.5550284793,1016.5917849555,141.295469281044,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"291",291,34209.3489882681,0.0248193568643591,0.0304091484046923,0.00557976119673402,0.0273346484728524,39143.8587932215,82.6161655954683,39225.5631017318,1016.59209903762,141.295569731053,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"292",292,34209.3414661194,0.0231252216046374,0.028333465119037,0.00519900945523723,0.0257692216869481,39143.871061142,82.6171358208694,39225.5706238806,1016.59239167965,141.295663326192,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"293",293,34209.3344574269,0.0215467259534502,0.0263994650334826,0.00484423401000151,0.0242924508502539,39143.8824992337,82.6180504635608,39225.577632573,1016.59266434621,141.295750534485,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"294",294,34209.3279271385,0.0200759756219103,0.0245974759618587,0.0045136630980124,0.022899386264191,39143.8931636875,82.6189126730741,39225.5841628614,1016.59291840095,141.295831791726,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"295",295,34209.3218426032,0.0187056171250459,0.0229184883449008,0.00420564615511365,0.0215853502207867,39143.9031068726,82.6197254224305,39225.5902473968,1016.59315511414,141.295907503879,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"296",296,34209.3161733926,0.0174287975101796,0.0213541059554256,0.00391864481693677,0.0203459210843,39143.9123776194,82.620491518747,39225.5959166074,1016.59337566954,141.295978049295,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"297",297,34209.3108911538,0.0162391312262664,0.0198965051427152,0.00365122549617356,0.0191769199484206,39143.9210214523,82.621213612109,39225.6011988461,1016.5935811702,141.296043780539,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"298",298,34209.3059694734,0.0151306695363047,0.018538397414695,0.00340205254518068,0.0180743981444933,39143.9290808052,82.6218942038609,39225.6061205266,1016.59377264369,141.296105026079,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"299",299,34209.3013837406,0.0140978696998547,0.0172729918093042,0.00316988137218389,0.0170346245382737,39143.936595237,82.6225356550262,39225.6107062593,1016.59395104747,141.296162091976,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"300",300,34209.2971110243,0.0131355671965316,0.0160939606940756,0.00295355221083882,0.0160540737721918,39143.9436016278,82.6231401940817,39225.6149789757,1016.59411727365,141.296215263422,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"301",301,34209.2931299584,0.0122389500417896,0.0149954083136848,0.00275198437178647,0.0151294152247824,39143.9501343595,82.6237099242415,39225.6189600416,1016.59427215345,141.296264806153,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"302",302,34209.2894206351,0.011403534654004,0.0139718413912537,0.00256417085306685,0.014257502499519,39143.9562254851,82.6242468303802,39225.6226693648,1016.59441646136,141.296310967779,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"303",303,34209.2859645059,0.0106251435102316,0.0130181415775823,0.00238917332141166,0.013435363461573,39143.9619048867,82.6247527855826,39225.6261254941,1016.594550919,141.296353979017,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"304",304,34209.2827442879,0.00989988426673614,0.0121295398481066,0.0022261174332588,0.0126601907961254,39143.9672004225,82.6252295573386,39225.6293457121,1016.59467619873,141.296394054844,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"305",305,34209.2797438781,0.00922413020838131,0.0113015927630301,0.00207418847200509,0.0119293330625581,39143.972138064,82.6256788134029,39225.6323461219,1016.59479292703,141.296431395572,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"306",306,34209.2769482728,0.0085945021850839,0.0105301601613673,0.00193262728554058,0.0112402862195817,39143.9767420241,82.6261021273363,39225.6351417272,1016.5949016876,141.296466187845,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"307",307,34209.274343492,0.00800785168550947,0.00981138435648279,0.00180072648687864,0.0105906855687476,39143.9810348762,82.6265009837638,39225.637746508,1016.59500302433,141.296498605576,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"308",308,34209.2719165095,0.00746124495298039,0.00914167090304443,0.00167782691217784,0.00997829813276684,39143.9850376663,82.6268767833417,39225.6401734905,1016.59509744396,141.296528810818,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"309",309,34209.2696551897,0.00695194880067659,0.00851767110766135,0.00156331443110692,0.00940101566315548,39143.988770013,82.6272308473061,39225.6424348102,1016.59518541865,141.296556954551,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"310",310,34209.2675482252,0.00647741657289795,0.00793626471412187,0.00145661678921595,0.00885684762911484,39143.9922502072,82.6275644220272,39225.6445417748,1016.59526738828,141.296583177454,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"311",311,34209.2655850794,0.00603527528248429,0.00739454428915903,0.00135720073502758,0.00834391471915572,39143.9954953024,82.6278786832234,39225.6465049206,1016.59534376277,141.296607610618,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"312",312,34209.263755949,0.005623316972787,0.00688980464577017,0.00126457008379691,0.00786044485663034,39143.9985211759,82.6281747385695,39225.648334051,1016.59541492351,141.296630376017,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"313",313,34209.262051684,0.00523948089846428,0.00641952091334443,0.0011782617100598,0.00740476295717095,39144.0013426553,82.628453634264,39225.650038316,1016.59548122647,141.296651587499,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"314",314,34209.2604637502,0.00488184501728896,0.00598133815213179,0.0010978436421037,0.0069752865953453,39144.0039735786,82.6287163578369,39225.6516262498,1016.59554300368,141.296671351248,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"315",315,34209.2589842055,0.00454862060084348,0.00557306479085146,0.00102291385665409,0.0065705235607904,39144.0064268319,82.6289638397524,39225.6531057944,1016.59560056409,141.296689766089,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"316",316,34209.2576056278,0.00423813601855275,0.00519265272675749,0.000953096635530603,0.00618906204625888,39144.0087144651,82.6291969596712,39225.6544843721,1016.59565419648,141.296706924376,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"317",317,34209.2563211472,0.00394884405222231,0.00483820627320676,0.000888044209186803,0.00582957676044174,39144.0108476389,82.6294165426396,39225.6557688527,1016.5957041681,141.296722911592,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"318",318,34209.2551243494,0.00367930005313001,0.00450795541817163,0.000827431853045405,0.00549081501800588,39144.0128367804,82.629623367929,39225.6569656506,1016.5957507285,141.296737807555,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"319",319,34209.2540092444,0.0034281549751133,0.00420024729082331,0.000770956323610123,0.00517159271620641,39144.0146916328,82.6298181716143,39225.6580807556,1016.59579411072,141.296751686803,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"320",320,34209.2529702552,0.00319415276585644,0.0039135429502153,0.000718335271751879,0.00487079313538347,39144.0164212734,82.6300016473594,39225.6591197448,1016.59583453171,141.296764618736,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"321",321,34209.2520021869,0.00297612342557689,0.00364640888741616,0.000669305684736756,0.00458736283872495,39144.0180341633,82.6301744490391,39225.660087813,1016.59587219358,141.296776668,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"322",322,34209.2511001983,0.00277297659849131,0.00339750918154405,0.00062362244775791,0.00432030781490828,39144.0195381925,82.6303371932025,39225.6609898016,1016.59590728469,141.296787894843,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"323",323,34209.2502597783,0.00258369629460937,0.00316559902211707,0.000581057157643777,0.00406869025448565,39144.0209407179,82.6304904611277,39225.6618302217,1016.59593998052,141.296798355401,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"324",324,34209.2494767243,0.00240733602632752,0.00294951875025659,0.000541397030534414,0.00383162554106776,39144.0222485977,82.6306348007396,39225.6626132757,1016.59597044457,141.296808101976,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"325",325,34209.2487471207,0.0022430139083101,0.00274818786658569,0.000504443802246439,0.00360827919722057,39144.023468226,82.6307707285534,39225.6633428793,1016.59599882918,141.296817183296,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"326",326,34209.248067319,0.00208990823087268,0.00256059959725291,0.000470012733064548,0.00339786406883824,39144.0246055649,82.6308987314645,39225.6640226809,1016.59602527629,141.296825644766,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"327",327,34209.2474339199,0.00194725336142854,0.00238581586953567,0.00043793168679489,0.00319963768010249,39144.0256661732,82.6310192684281,39225.6646560801,1016.59604991815,141.296833528695,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"328",328,34209.2468437556,0.00181433589914213,0.00222296261303538,0.000408040267931933,0.00301289972483452,39144.0266552339,82.6311327720499,39225.6652462444,1016.596072878,141.296840874503,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"329",329,34209.2462938752,0.00169049121746444,0.00207122551656096,0.000380189044289483,0.00283698976988589,39144.0275775793,82.6312396500412,39225.6657961247,1016.59609427063,141.296847718917,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"330",330,34209.2457815291,0.00157510004131701,0.00192984582886744,0.000354238777499762,0.00267128495614396,39144.0284377147,82.6313402866739,39225.6663084709,1016.59611420303,141.296854096157,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"331",331,34209.2453041551,0.00146758533019467,0.00179811654803686,0.000330059723349423,0.00251519787275238,39144.0292398413,82.6314350441247,39225.6667858448,1016.59613277486,141.296860038112,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"332",332,34209.2448593694,0.00136741017834999,0.00167537984839306,0.000307531159985466,0.00236817523754323,39144.0299878709,82.631524263314,39225.6672306305,1016.59615007887,141.29686557445,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"333",333,34209.244444947,0.00127407347401965,0.00156102175694958,0.000286540411907318,0.00222969459416534,39144.0306854568,82.6316082659783,39225.667645053,1016.59616620163,141.296870732864,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"334",334,34209.2440588126,0.00118710783325879,0.0014544696243864,0.000266982385877961,0.0020992628954553,39144.0313360092,82.6316873555652,39225.6680311874,1016.59618122387,141.296875539181,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
