"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"252",252,37762.0130629166,1.20853380100844,1.48048435045046,0.33893584965783,1.22611783796002,43099.3673158185,172.427829425893,43275.0492170834,1409.01539985882,292.644629905588,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"253",253,37761.6467272534,1.1260900004759,1.37949616701939,0.315924728311914,1.16006718232601,43099.9620352228,172.471939445699,43275.4155527466,1409.03330073543,292.653129143564,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"254",254,37761.3053839017,1.04926901218769,1.28539454815381,0.294470478795835,1.09745909732533,43100.5166318762,172.51367108558,43275.7568960982,1409.04998052691,292.661051276573,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"255",255,37760.9873281321,0.977687523532932,1.19771017251113,0.274468381940557,1.03812285268465,43101.0338144658,172.553148471445,43276.0749518678,1409.06552250308,292.66843535827,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"256",256,37760.6909714569,0.910988326224102,1.11600567032229,0.255820692455009,0.981895515710652,43101.5161087777,172.59048956067,43276.371308543,1409.08000425846,292.67531781452,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"257",257,37760.4148336982,0.84883856408061,1.03987342502691,0.238436182969004,0.928621648539278,43101.9658700563,172.625806424841,43276.6474463017,1409.09349809924,292.681732618498,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"258",258,37760.157535623,0.790928041613224,0.968933595052673,0.222229715508759,0.878153012651767,43102.3852944908,172.65920552142,43276.904744377,1409.10607140251,292.687711454355,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"259",259,37759.9177920595,0.736967690388386,0.902832216640052,0.207121841436254,0.830348280832767,43102.7764299566,172.690787954634,43277.1444879404,1409.11778695214,292.693283870095,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"260",260,37759.6944054378,0.686688154475189,0.841239397430266,0.193038425517194,0.785072754993428,43103.1411861024,172.720649727388,43277.3678745621,1409.12870325397,292.69847742116,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"261",261,37759.4862598383,0.639838416621746,0.783847722095653,0.179910294841605,0.742198094605151,43103.4813436527,172.748881980801,43277.5760201616,1409.13887482626,292.703317803693,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"262",262,37759.2923156238,0.596184588339191,0.730370784094152,0.167672922113435,0.701602060406924,43103.7985628042,172.775571216984,43277.7699643761,1409.14835246166,292.707828974767,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"263",263,37759.111603966,0.555508721208888,0.680541642837551,0.156266104104865,0.663168246719342,43104.0943917893,172.800799529786,43277.9506760339,1409.15718349437,292.712033274679,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"264",264,37758.9432221062,0.517607722733629,0.634111542070135,0.145633679212967,0.626785836507931,43104.3702743005,172.824644812878,43278.1190578938,1409.1654120315,292.715951533691,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"265",265,37758.7863288976,0.482292336150435,0.590848704501333,0.135723260993759,0.592349363078229,43104.6275564774,172.847180960255,43278.2759511023,1409.17307917067,292.719603172593,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"266",266,37758.6401405055,0.449386200316418,0.550537124265073,0.12648598246998,0.559758472895086,43104.8674936508,172.868478063806,43278.4221394944,1409.18022320995,292.723006299436,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"267",267,37758.5039265998,0.418724992520874,0.512975522502537,0.117876267785866,0.528917706764872,43105.0912563169,172.888602593703,43278.5583534001,1409.18687983377,292.726177795584,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"268",268,37758.3770066767,0.390155586301262,0.477976351688683,0.109851610336893,0.499736281564331,43105.2999359165,172.907617576899,43278.6852733233,1409.19308229249,292.729133399126,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"269",269,37758.2587466198,0.363535290747193,0.445364837991904,0.102372366036451,0.472127879200555,43105.4945502382,172.925582768051,43278.8035333802,1409.19886157035,292.731887782699,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"270",270,37758.1485556876,0.338731175267613,0.414978150920419,0.0954015713056249,0.446010455354151,43105.6760481564,172.942554803135,43278.9137243123,1409.2042465326,292.734454621871,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"271",271,37758.0458832835,0.315619334957632,0.38666452328542,0.0889047469626637,0.421306028214503,43105.8453147151,172.958587367949,43279.0163967164,1409.20926408321,292.736846668648,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"272",272,37757.9502163767,0.294084315985961,0.36028253664193,0.0828497417349938,0.397940502749337,43106.0031751893,172.973731336803,43279.1120636232,1409.21393929084,292.739075810151,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"273",273,37757.8610770259,0.274018561489133,0.335700437023094,0.077206581570681,0.375843497348242,43106.1503989882,172.988034908484,43279.2012029741,1409.2182955098,292.741153125048,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"274",274,37757.7780198582,0.255321838180174,0.312795447860921,0.0719473156464789,0.354948163833884,43106.2877036295,173.001543746817,43279.2842601418,1409.22235450316,292.743088941121,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"275",275,37757.7006299084,0.237900754172939,0.291453171308151,0.0670458843566381,0.335191026545109,43106.4157581502,173.014301105074,43279.3616500916,1409.22613654833,292.744892884624,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"276",276,37757.6285204713,0.221668279873303,0.271566993313755,0.0624779879540923,0.316511818440527,43106.5351864971,173.026347951992,43279.4337595286,1409.22966054194,292.746573929361,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"277",277,37757.5613312458,0.206543323221984,0.253037579785942,0.0582209722658142,0.29885333496004,43106.6465704605,173.037723083436,43279.5009487542,1409.23294409049,292.748140439265,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"278",278,37757.4987265548,0.192450331457128,0.235772384590994,0.054253719372193,0.282161290040952,43106.750452488,173.048463231712,43279.5635534451,1409.23600359734,292.749600209168,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"279",279,37757.440393593,0.179318902197841,0.219685161531415,0.0505565399588919,0.266384171308339,43106.8473384569,173.058603175006,43279.6218864069,1409.23885434829,292.750960504953,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"280",280,37757.3860408943,0.167083434029556,0.20469554699623,0.0471110785362602,0.251473108647679,43106.9377001015,173.068175836002,43279.6762391056,1409.24151058644,292.752228098797,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"281",281,37757.3353968797,0.155682798523522,0.190728661414482,0.0439002236736963,0.237381746780386,43107.0219773129,173.077212377029,43279.7268831203,1409.24398558316,292.753409302554,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"282",282,37757.2882084986,0.145060038724283,0.177714730737886,0.0409080241413699,0.224066123124778,43107.1005802939,173.085742290795,43279.7740715014,1409.24629170443,292.754509998967,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"283",283,37757.2442399656,0.135162083640667,0.165588739650579,0.0381196105756098,0.211484551030698,43107.1738915628,173.093793486694,43279.8180400343,1409.24844047261,292.755535670767,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"284",284,37757.2032715863,0.125939481939442,0.154290110370263,0.0355211225536063,0.199597508489833,43107.2422678177,173.101392372666,43279.8590084137,1409.25044262376,292.756491427736,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"285",285,37757.1650986452,0.117346153917288,0.143762393953039,0.0330996396215794,0.188367530170095,43107.3060417029,173.108563934237,43279.8971813547,1409.25230816199,292.757382032324,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"286",286,37757.1295304391,0.109339174313715,0.133953003618894,0.0308431212018832,0.177759111195335,43107.3655233459,173.115331804643,43279.9327495609,1409.25404640671,292.758211921947,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"287",287,37757.0963892075,0.101878529931084,0.124812921798274,0.0287403399419698,0.167738598344336,43107.4210020586,173.121718343824,43279.9658907924,1409.25566604485,292.758985233687,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"288",288,37757.0655093369,0.0949269413980267,0.116296479840392,0.0267808321278441,0.158274106237903,43107.4727476046,173.127744698886,43279.996770663,1409.25717516977,292.759705822672,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"289",289,37757.0367365369,0.0884496786809677,0.108361130362706,0.0249548463691121,0.149335429403559,43107.5210115108,173.133430867385,43280.025543463,1409.25858132151,292.760377281099,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"290",290,37757.0099270335,0.0824143779688764,0.100967226112863,0.0232532931269911,0.14089395439101,43107.5660283544,173.138795760385,43280.0523529664,1409.25989152621,292.761002956909,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"291",291,37756.9849468699,0.076790885027668,0.0940778268318336,0.0216677010697972,0.132922581303359,43107.6080168774,173.14385725844,43280.07733313,1409.26111233025,292.761585969949,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"292",292,37756.9616712133,0.0715511001372324,0.087658507108943,0.020190173745504,0.125395644450233,43107.6471810932,173.14863226804,43280.1006087867,1409.26224983417,292.762129228013,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"293",293,37756.939983755,0.0666688416192375,0.0816771925893206,0.0188133519638244,0.118288842052879,43107.6837112453,173.153136771425,43280.122296245,1409.26330972192,292.762635440744,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"294",294,37756.9197761362,0.0621197167738687,0.0761040013839994,0.0175303778129303,0.111579167436339,43107.7177847252,173.157385875172,43280.1425038637,1409.26429728898,292.763107132939,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"295",295,37756.9009473822,0.0578809957619692,0.0709110868809116,0.0163348592506634,0.105244840155503,43107.7495669771,173.161393858699,43280.1613326178,1409.26521746999,292.763546657651,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"296",296,37756.8834034069,0.0539314992703375,0.0660725021820169,0.0152208389939315,0.0992652439502663,43107.7792122909,173.165174217774,43280.1788765931,1409.26607486292,292.763956207677,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"297",297,37756.8670565445,0.0502514925883534,0.0615640712638968,0.0141827650629293,0.0936208668932019,43107.8068645533,173.16873970636,43280.1952234555,1409.26687375201,292.764337826436,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"298",298,37756.8518251107,0.046822587785485,0.0573632671799487,0.013215463272635,0.0882932443223475,43107.8326579503,173.172102376405,43280.2104548893,1409.2676181292,292.764693418137,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"299",299,37756.8376329948,0.0436276516857223,0.0534490997612402,0.0123141115737973,0.0832649045726553,43107.8567176221,173.175273615549,43280.2246470052,1409.26831171403,292.765024757251,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"300",300,37756.8244092804,0.0406507200293584,0.049802011618339,0.0114742161833883,0.078519317510943,43107.8791602715,173.17826418279,43280.2378707196,1409.26895797221,292.765333497315,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"301",301,37756.8120878866,0.0378769171093005,0.0464037787211802,0.0106915890134698,0.0740408448537093,43107.9000947409,173.18108424281,43280.2501921133,1409.26956013315,292.765621179273,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"302",302,37756.800607256,0.0352923856383875,0.0432374242335015,0.00996232802539502,0.0698146960971392,43107.9196225137,173.18374339634,43280.261672744,1409.27012120518,292.765889238717,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"303",303,37756.789910009,0.0328842086443053,0.0402871236646007,0.00928279545660502,0.0658268788825013,43107.9378382701,173.186250714279,43280.272369991,1409.27064399248,292.766139013922,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"304",304,37756.7799426872,0.0306403517747646,0.0375381338776313,0.00864960162987646,0.0620641610107391,43107.9548303008,173.188614763702,43280.2823373127,1409.27113110759,292.766371751817,"Malawi","Dedza","TA Tambala","232",81038.06228,62
