"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,39103.5255756483,1.97554567309215,2.41997949341309,0.497302558749622,1.52863507202639,44649.8179739553,150.199257599103,44805.4386943517,1312.9745461838,255.712504643525,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"247",247,39102.9267153453,1.84079815901637,2.25493761028138,0.463606167285725,1.447353805491,44650.7766601833,150.254198729326,44806.0375546547,1313.00088212963,255.724200861044,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"248",248,39102.3687061198,1.71523799649522,2.10114603334302,0.432182037505808,1.37022901031075,44651.6705534202,150.306215382371,44806.5955638802,1313.02542193977,255.735104424756,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"249",249,39101.8487621207,1.59823922424332,1.95783860423436,0.402878183765658,1.29706067029987,44652.5040338533,150.355457343406,44807.1155078793,1313.04828805436,255.745268801573,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"250",250,39101.36428763,1.48921853695751,1.82430130396642,0.375552659270904,1.22765742623284,44653.2811852785,150.40206716505,44807.59998237,1313.0695945634,255.754743875646,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"251",251,39100.912863529,1.38763225074446,1.69986856984656,0.350072880192105,1.16183626768007,44654.005816007,150.446180495606,44808.051406471,1313.08944780027,255.763576195677,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"252",252,39100.4922353935,1.29297362859033,1.58392005702025,0.326315026332838,1.09942224288558,44654.6814772721,150.487926379617,44808.4720346065,1313.10794686379,255.771809193419,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"253",253,39100.1003028006,1.20477050363459,1.47587770030111,0.304163499982276,1.04024818174657,44655.3114797759,150.527427537869,44808.8639671994,1313.1251840875,255.779483380519,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"254",254,39099.7351085599,1.12258286781058,1.37520277089054,0.283510378711216,0.984154407203876,44655.8989103602,150.564800655333,44809.2291614401,1313.14124551205,255.786636547185,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"255",255,39099.3948288734,1.04600065457331,1.28139319843037,0.264254910930151,0.930988454133807,44656.4466472535,150.600156655062,44809.5694411266,1313.15621131711,255.793303944607,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"256",256,39099.0777642963,0.974641728847844,1.1939810816341,0.246303050824913,0.880604796900449,44656.9573740872,150.633600958405,44809.8865057038,1313.17015621812,255.799518452868,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"257",257,39098.7823312621,0.908149989699302,1.11253036581723,0.229567019930413,0.832864582123677,44657.4335930442,150.665233736222,44810.181938738,1313.18314983828,255.805310738847,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"258",258,39098.5070541946,0.84619358445381,1.03663469897041,0.213964896017936,0.787635367444119,44657.8776371081,150.695150150455,44810.4572158054,1313.19525705497,255.810709403792,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"259",259,39098.2505581425,0.788463272397046,0.965915397698091,0.199420228823921,0.744790866708377,44658.2916815057,150.723440586171,44810.7137118575,1313.20653832307,255.815741121203,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"260",260,39098.0115619187,0.734670891734563,0.900019559957404,0.185861680122441,0.704210701824273,44658.6777543734,150.750190874323,44810.9527080813,1313.21704997632,255.820430765658,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"261",261,39097.7888717173,0.684547906115217,0.838618335549049,0.173222686264496,0.665780161435341,44659.0377466879,150.77548250547,44811.1753982827,1313.22684450764,255.824801533182,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"262",262,39097.5813751356,0.637844077294116,0.781405271177121,0.161441142289712,0.629389965705921,44659.3734215726,150.799392835374,44811.3828948644,1313.23597083173,255.82887505395,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"263",263,39097.3880355966,0.594326223481699,0.728094769243938,0.150459106009047,0.594936038212434,44659.6864229845,150.821995282061,44811.5762344035,1313.24447453007,255.832671497681,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"264",264,39097.2078873315,0.553777070100204,0.678420732653257,0.140222529298631,0.562319291267165,44659.9782835362,150.843359508994,44811.7563826685,1313.25239807135,255.836209668936,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"265",265,39097.0400304379,0.515994149566741,0.632135197786508,0.13068099409064,0.531445408194551,44660.2504322033,150.863551609116,44811.9242395621,1313.25978102863,255.839507100861,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"266",266,39096.8836263564,0.480788797442703,0.589007079847877,0.121787469998259,0.502224635883387,44660.5042013822,150.882634278221,44812.0806436436,1313.26666027806,255.842580141132,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"267",267,39096.7378938058,0.447985225441679,0.548821069512148,0.113498094649477,0.47457159064051,44660.7408332384,150.90066697553,44812.2263761942,1313.27307017754,255.845444029554,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"268",268,39096.6021047011,0.417419603162905,0.511376511867212,0.105771953096764,0.448405057274938,44660.9614860851,150.917706088462,44812.362165299,1313.27904274608,255.848112975994,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"269",269,39096.4755805558,0.388939261323811,0.476486405842646,0.0985708833422609,0.423647805214307,44661.1672400066,150.933805081888,44812.4886894442,1313.2846078219,255.850600229069,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"270",270,39096.3576892617,0.362401962899669,0.443976523488186,0.0918593009968774,0.400226417396338,44661.3591018978,150.949014635716,44812.6065807383,1313.28979320402,255.852918137891,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"271",271,39096.2478418443,0.337675166333682,0.413684525236994,0.0856040223441914,0.378071114431634,44661.5380105417,150.963382785589,44812.7164281557,1313.29462479484,255.855078214322,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"272",272,39096.14548949,0.314635368840135,0.385459130429302,0.0797741024877131,0.357115587507055,44661.7048412654,150.9769550553,44812.81878051,1313.29912673078,255.857091189966,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"273",273,39096.0501208164,0.293167490572161,0.359159368433789,0.0743406857928736,0.33729683930213,44661.8604102177,150.989774581826,44812.9141491837,1313.30332150235,255.858967068689,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
