"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,78766.5342363336,7.67487985323422,9.40028985002669,2.06051824324974,5.22884781692198,89882.1685447959,309.121183106594,90214.6542636659,2835.86759013196,529.208656037002,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"247",247,78764.2074394647,7.15161169107662,8.75953016833996,1.92149517936572,4.95706792388932,89885.8824282079,309.308927364205,90216.9810605348,2835.97734259996,529.255114444912,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"248",248,78762.0393133023,6.66399353795071,8.16240593600598,1.79178021317293,4.69871599955925,89889.3453909325,309.486900078085,90219.1491866973,2836.07961366213,529.298437441564,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"249",249,78760.0190435557,6.20960003301077,7.60595099600149,1.67075822010637,4.45318200785034,89892.574380145,309.655585041887,90221.1694564438,2836.17491283344,529.338835051482,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"250",250,78758.1365522407,5.78617030090992,7.08740018420259,1.55785381531634,4.21987941236673,89895.585200055,309.815443991053,90223.0519477588,2836.26371498847,529.376503408828,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"251",251,78756.3824475912,5.39159697922562,6.60417565205817,1.45252889187966,3.99824462340817,89898.3925888026,309.966917459154,90224.8060524083,2836.34646271115,529.411625655956,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"252",252,78754.7479774416,5.02391580751718,6.15387430791203,1.35428029557928,3.7877364244317,89901.0102901091,310.11042561346,90226.440522558,2836.42356848267,529.444372786218,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"253",253,78753.2249857906,4.68129585565204,5.73425616266202,1.26263763288144,3.58783538228522,89903.4511201064,310.246369069042,90227.9635142089,2836.49541672067,529.474904434154,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"254",254,78751.8058721991,4.36203064856736,5.34323315497017,1.17716121332376,3.39804324487286,89905.7270298578,310.3751296809,90229.3826278004,2836.56236568627,529.503369615861,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"255",255,78750.4835540131,4.06452972309943,4.97885892174521,1.0974401089774,3.21788233022428,89907.8491635887,310.497071313707,90230.7049459864,2836.62474925878,529.529907422827,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"256",256,78749.2514311998,3.78731063740717,4.63931939202957,1.02309032633283,3.04689491011848,89909.827912945,310.612540588904,90231.9370687997,2836.68287858824,529.554647671932,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"257",257,78748.1033534408,3.52899180329791,4.32292366008134,0.953753095110226,2.88464259075343,89911.6729678005,310.721867609028,90233.0851465588,2836.73704364238,529.577711513892,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"258",258,78747.033589519,3.28828565937571,4.02809564181194,0.889093256513532,2.7307056933949,89913.3933635702,310.825366659247,90234.1549104805,2836.78751464596,529.599212003061,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"259",259,78746.0367988102,3.06399211234525,3.75336649561692,0.828797741702751,2.58468263563798,89914.9975253163,310.923336887741,90235.1517011894,2836.8345434217,529.619254631977,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"260",260,78745.1080044851,2.85499270420872,3.49736715680057,0.772574146780208,2.44618931581469,89916.4933092261,311.016062964747,90236.0804955145,2836.87836465081,529.63793783289,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"261",261,78744.2425693401,2.66024528082137,3.25882166639622,0.720149434822728,2.31485852001287,89917.8880400567,311.103815700683,90236.9459306594,2836.91919701034,529.655353432546,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"262",262,78743.4361723699,2.47877856161706,3.03654096139669,0.671268658862623,2.19033931489608,89919.1885474664,311.186852666513,90237.7523276297,2836.95724427563,529.671587096558,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"263",263,78742.6847869613,2.30968730866408,2.82941686530947,0.625693775771027,2.07229645122365,89920.4011998478,311.265418789397,90238.5037130382,2836.99269634677,529.686718742597,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"264",264,78741.9846611295,2.1521280257867,2.63641655790696,0.583202567668324,1.96040979167985,89921.5319350154,311.339746911587,90239.20383887,2837.02573017907,529.700822915576,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"265",265,78741.332298463,2.0053145853799,2.45657746607247,0.543587586623419,1.85437373021451,89922.5862898202,311.410058348094,90239.8562015365,2837.05651068028,529.713969152284,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"266",266,78740.7244410292,1.86851438118203,2.28900260034983,0.506655205764855,1.75389664297935,89923.5694267362,311.476563403847,90240.4640589703,2837.08519151559,529.726222308926,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"267",267,78740.1580530629,1.74104475403723,2.1328560045545,0.472224714595707,1.65870034359487,89924.4861592405,311.539461879368,90241.0304469367,2837.11191587595,529.737642873548,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"268",268,78739.6303057911,1.62226952966313,1.98735865702487,0.440127466645855,1.56851954943599,89925.3409754473,311.598943558292,90241.5581942084,2837.13681719288,529.7482872587,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"269",269,78739.1385635856,1.51159592683905,1.85178466000549,0.4102061012361,1.48310137326946,89926.1380596877,311.655188664897,90242.0499364139,2837.16001979089,529.758208068609,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"270",270,78738.6803702806,1.40847150798473,1.72545746731154,0.382313771886505,1.40220480089057,89926.8813138426,311.708368328292,90242.5081297189,2837.18163953204,529.767454363654,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"271",271,78738.2534370133,1.31238142426268,1.60774657424843,0.356313455007881,1.32560020271098,89927.5743763202,311.758645009851,90242.9350629862,2837.20178438903,529.776071896474,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"272",272,78737.855631445,1.22284600745894,1.49806454777073,0.332077336208376,1.25306888225056,89928.2206388877,311.806172893155,90243.3328685545,2837.22055495311,529.784103321434,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"273",273,78737.4849665256,1.13941826348063,1.39586392615826,0.309486169749947,1.18440259560227,89928.8232642226,311.85109829639,90243.703533474,2837.23804496364,529.791588413138,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"274",274,78737.1395907321,1.061681653774,1.30063456496279,0.288428716994895,1.11940310958762,89929.3852011765,311.893560045571,90244.0489092674,2837.25434176814,529.798564257216,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"275",275,78736.8177788336,0.98924803107105,1.21190109003676,0.26880121529938,1.05788177054259,89929.9091992236,311.933689835413,90244.3707211659,2837.2695267577,529.805065430812,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"276",276,78736.5179232658,0.921755724000342,1.12922050568061,0.25050688115135,0.999659087402506,89930.3978219607,311.971612574822,90244.6705767337,2837.28367577352,529.811124171296,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"277",277,78736.2385261231,0.858867707786292,1.05218002366267,0.233455444892411,0.944564329117866,89930.8534596537,312.007446717256,90244.9499738764,2837.29685948447,529.816770533668,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"278",278,78735.9781916784,0.800269928472605,0.980395002018307,0.21756271650764,0.892435136304033,89931.2783409613,312.041304576526,90245.2103083211,2837.30914373977,529.822032537499,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"279",279,78735.7356193967,0.745669762315053,0.913506994618817,0.202750180104804,0.843117146504022,89931.6745438904,312.073292628837,90245.4528806028,2837.32058989842,529.826936304186,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"280",280,78735.5095974859,0.694794534762617,0.851182008997068,0.188944615803479,0.7964636353372,89932.0440059191,312.103511799656,90245.6789025137,2837.33125513325,529.831506184348,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"281",281,78735.2989967419,0.647390134180826,0.793108816294087,0.176077739307172,0.752335163480021,89932.3885336607,312.132057743657,90245.8895032576,2837.3411927212,529.835764879338,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"282",282,78735.1027650291,0.603219806676771,0.738997396879497,0.164085879677418,0.710599250675059,89932.7098115353,312.159021101219,90246.0857349704,2837.35045230359,529.83973355003,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"283",283,78734.9199220854,0.562062965482339,0.688577533733416,0.152909672733404,0.671130057806931,89933.0094099376,312.184487746752,90246.2685779141,2837.35908013115,529.843431919825,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"284",284,78734.7495544549,0.52371403465543,0.641597434723169,0.14249376167444,0.633808068940732,89933.288793209,312.208539035593,90246.4389455446,2837.36711930293,529.846878375191,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"285",285,78734.5908109873,0.487981465922216,0.597822465102949,0.132786532597205,0.598519799417936,89933.5493267204,312.231252028737,90246.5976890122,2837.37460997865,529.850090054692,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"286",286,78734.4428985965,0.454686782293404,0.557033982413426,0.123739863388299,0.565157512668771,89933.7922835526,312.252699709608,90246.745601403,2837.38158957868,529.853082933244,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"287",287,78734.3050783104,0.423663670701588,0.519028267905121,0.115308888659341,0.533618948539876,89934.0188507226,312.27295119076,90246.8834216892,2837.38809297041,529.855871900807,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"288",288,78734.1766615748,0.394757163341361,0.483615496430272,0.107451780882281,0.503807062685888,89934.2301350104,312.292071910933,90247.0118384247,2837.39415264255,529.858470835812,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"289",289,78734.0570068839,0.367822886035734,0.450618801860249,0.100129550223193,0.475629782218561,89934.4271682764,312.310123818782,90247.1314931156,2837.39979886409,529.860892672227,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"290",290,78733.9455163189,0.342726267719265,0.419873336108372,0.0933058378174402,0.448999747814534,89934.6109129253,312.327165565779,90247.2429836806,2837.40505984759,529.863149468656,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"291",291,78733.8416328185,0.319341927796904,0.391225515841835,0.0869467528800657,0.423834103033718,89934.7822662188,312.343252662634,90247.346867181,2837.40996187791,529.865252462796,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"292",292,78733.7448373883,0.29755305831313,0.364532243859109,0.0810207064683112,0.400054275719728,89934.9420646858,312.358437641078,90247.4436626112,2837.41452944384,529.867212127073,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"293",293,78733.6546464125,0.277250810539509,0.339660177128846,0.075498250278736,0.377585762068539,89935.0910883741,312.372770212984,90247.5338535871,2837.41878536498,529.869038222426,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"294",294,78733.5706092797,0.258333758488118,0.316485075066142,0.0703519342608134,0.356357929477061,89935.2300646079,312.3862974147,90247.6178907199,2837.42275090369,529.870739845815,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"295",295,78733.4923060895,0.240707394223645,0.294891156343813,0.065556169599594,0.336303822514778,89935.3596716188,312.399063748533,90247.69619391,2837.4264458733,529.872325476014,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"296",296,78733.4193456074,0.224283659485415,0.274770543623754,0.0610871055087568,0.317359984917848,89935.4805417866,312.411111311967,90247.7691543921,2837.4298887346,529.873803014638,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"297",297,78733.3513633304,0.20898050730783,0.256022733625739,0.0569225127800132,0.299466287162592,89935.5932647059,312.422479922272,90247.8371366691,2837.43309668708,529.875179824931,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"298",298,78733.2880195956,0.194721485368184,0.238554067024572,0.0530416704075385,0.282565754958986,89935.6983901862,312.433207239999,90247.900480404,2837.43608575821,529.876462769605,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"299",299,78733.2289979115,0.181435357531389,0.222277271665419,0.0494252649182956,0.266604413063776,89935.7964308999,312.443328880893,90247.959502088,2837.43887088209,529.877658244339,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"300",300,78733.1740033825,0.169055744381249,0.207111032956405,0.0460552950991985,0.251531134570361,89935.8878648865,312.45287852349,90248.014496617,2837.44146597387,529.878772209457,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"301",301,78733.1227612325,0.157520796014396,0.192979582297663,0.0429149831723923,0.237297496990578,89935.9731378971,312.461888011478,90248.065738767,2837.44388399934,529.879810219523,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"302",302,78733.0750154325,0.146772883835515,0.179812317938572,0.0399886919019025,0.223857645130563,89936.0526655774,312.470387450861,90248.113484567,2837.44613703972,529.880777450909,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"303",303,78733.0305274241,0.136758309504482,0.167543457051225,0.0372618472553272,0.211168160597047,89936.1268354989,312.478405302102,90248.1579725754,2837.44823635187,529.88167872749,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"304",304,78732.9890749272,0.127427038218778,0.156111705331863,0.0347208663324902,0.19918793739534,89936.1960090574,312.485968467647,90248.1994250724,2837.45019242455,529.882518544611,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"305",305,78732.9504508513,0.118732455620477,0.145459955197962,0.0323530915653752,0.187878065975845,89936.2605232067,312.493102373244,90248.2380491483,2837.45201502979,529.883301090958,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"306",306,78732.9144621777,0.110631114027517,0.135534979643266,0.0301467228702693,0.177201711512274,89936.3206922407,312.499831053037,90248.2740378218,2837.45371327563,529.884030271088,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"307",307,78732.8809290784,0.103082533708575,0.126287189778561,0.0280907641972606,0.16712401522446,89936.3768092,312.50617721825,90248.3075709212,2837.45529564769,529.884709723171,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"308",308,78732.8496840149,0.0960490024843971,0.117670384208536,0.0261749690039143,0.157611992332662,89936.4291473085,312.512162328078,90248.3388159846,2837.45677005169,529.88534283711,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"309",309,78732.8205708704,0.0894953788891048,0.109641510898052,0.0243897874712892,0.148634431709048,89936.477961361,312.517806659219,90248.3679291291,2837.45814385441,529.885932772053,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"310",310,78732.7934441825,0.0833889184676382,0.102160457100074,0.0227263198922084,0.14016180487617,89936.523488948,312.523129368678,90248.395055817,2837.45942391988,529.886482471848,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"311",311,78732.7681684039,0.0776991097299933,0.0951898428165918,0.0211762718224944,0.132166176815801,89936.5659516393,312.528148555176,90248.4203315957,2837.46061664426,529.886994679944,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"312",312,78732.744617241,0.0723975242718287,0.0886948396956283,0.0197319138421096,0.124621124526643,89936.6055560411,312.532881315061,90248.4438827585,2837.46172798707,529.887471952725,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
