"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,102896.065140321,13.8196656141148,16.9249023282528,2.99138048837457,4.61174012805819,117566.431849028,210.640722091977,117814.420259679,2997.59019683174,366.709027262981,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"246",246,102891.875077706,12.8777374749795,15.7716875822811,2.79013678155866,4.37519093183445,117572.991510546,210.804058977422,117818.610322295,2997.75015372158,366.753258736901,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"247",247,102887.970683713,11.9999456110805,14.6969480669004,2.60230162938474,4.15008900182829,117579.106426885,210.959005092961,117822.514716287,2997.89921099048,366.794513509111,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"248",248,102884.332495622,11.1819312500312,13.6953567295827,2.4269962108326,3.93593308743472,117584.806719623,211.105967476494,117826.152904378,2998.0381104616,366.832990038528,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"249",249,102880.94237394,10.4196304588672,12.7619462126557,2.26339763213264,3.73223968842943,117590.120476798,211.245335270493,117829.54302606,2998.16754362449,366.868873771712,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"250",250,102877.783415985,9.70925523022725,11.8920855174377,2.11073567213978,3.53854278758641,117595.073884465,211.377480342654,117832.701984015,2998.2881549097,366.902337942396,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"251",251,102874.839869202,9.04727423486809,11.0814568153254,1.96828948764453,3.35439354896087,117599.691358781,211.502757930208,117835.645530798,2998.40054497484,366.933544377364,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"252",252,102872.097052955,8.43039541180586,10.3260345110527,1.83538458234292,3.17935998484883,117603.995665294,211.621507260879,117838.388347045,2998.50527367087,366.962644230845,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"253",253,102869.541285989,7.85555008384754,9.62206549951647,1.71138996940962,3.01302660094946,117608.0080297,211.734052157531,117840.944114011,2998.60286279496,366.989778669093,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"254",254,102867.159818549,7.3198778292872,8.96605091515356,1.59571547996752,2.85499402283707,117611.748241573,211.840701630763,117843.325581451,2998.69379866734,367.015079515535,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"255",255,102864.940769158,6.82071229268365,8.3547291881658,1.48780922239015,2.70487860574346,117615.234751075,211.941750457967,117845.544630842,2998.77853453284,367.038669855977,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"256",256,102862.873065509,6.35556826157562,7.78505983126203,1.38715519470276,2.56231203136128,117618.484759424,212.037479747933,117847.612334491,2998.85749280649,367.060664605974,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"257",257,102860.946389467,5.92212939195776,7.25420856910911,1.29327103130164,2.42694089475599,117621.514303155,212.128157490594,117849.539010533,2998.9310671642,367.081171042779,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"258",258,102859.151125857,5.51823660565788,6.75953364372841,1.20570587868498,2.29842628393931,117624.338332639,212.214039091627,117851.334274143,2998.99962448979,367.100289303898,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"259",259,102857.478314387,5.14187760418281,6.29857252433636,1.12403839725337,2.17644335202734,117626.970785842,212.295367893953,117853.007085614,2999.06350670373,367.118112855726,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"260",260,102855.919604962,4.79117691364338,5.86902974904302,1.04787488154626,2.06068088874736,117629.424656923,212.372375682002,117854.565795038,2999.12303246304,367.134728931903,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"261",261,102854.467217523,4.4643866838961,5.46876622908728,0.976847545718951,1.9508409019147,117631.71205796,212.445283156205,117856.018182477,2999.17849868989,367.150218930453,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"262",262,102853.113901939,4.15987791543872,5.09578814186844,0.910612816721802,1.84663817796612,117633.84428059,212.514300418982,117857.371498061,2999.2301820982,367.164658809743,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"263",263,102851.852901953,3.87613247831537,4.74823702742399,0.848849782852857,1.74779985527565,117635.831851472,212.579627431253,117858.632498047,2999.27834056632,367.178119446557,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"264",264,102850.677921848,3.61173548128574,4.42438087061349,0.791258739518559,1.65406500265973,117637.684583606,212.641454451674,117859.807478152,2999.32321440665,367.190666969655,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"265",265,102849.583095073,3.36536830230651,4.12260548708133,0.737559820391146,1.56518420114715,117639.411624654,212.699962462565,117860.902304928,2999.36502756064,367.202363073732,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"266",266,102848.562954969,3.13580214321011,3.84140642195279,0.687491714169388,1.48091913109058,117641.02150204,212.755323580948,117861.922445031,2999.40398871391,367.213265313112,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"267",267,102847.612407575,2.92189185161378,3.57938160128774,0.640810457776503,1.40104216590632,117642.522164894,212.80770145469,117862.872992425,2999.44029233279,367.223427376466,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"268",268,102846.726706243,2.72257021607408,3.33522441111675,0.597288306290262,1.32533597310144,117643.921023207,212.857251643988,117863.758693757,2999.47411963153,367.232899343629,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"269",269,102845.90142848,2.5368428556796,3.10771728074566,0.556712699759555,1.25359313236292,117645.224983572,212.904121980028,117864.58397152,2999.50563945504,367.241727920223,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"270",270,102845.132452516,2.36378294261422,2.89572529060913,0.518885208572174,1.18561573002915,117646.440485372,212.948452939653,117865.352947484,2999.53500917229,367.24995667621,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"271",271,102844.415937486,2.20252671921297,2.69819078419138,0.483620635675765,1.12121499629535,117647.573531404,212.990377974192,117866.069462514,2999.56237543182,367.257626248345,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"272",272,102843.748304999,2.05226941086987,2.51412826906351,0.450746180533703,1.06021095272951,117648.629716364,213.030023824127,117866.737095001,2999.58787486463,367.264774528626,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"273",273,102843.126220647,1.91226108504244,2.34261934099673,0.420100597290338,1.00243204880017,117649.61425544,213.067510840736,117867.359179353,2999.61163478931,367.271436853735,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"274",274,102842.546577361,1.78180286875825,2.18280816578003,0.391533430180754,0.94771481577941,117650.532010071,213.102953287122,117867.938822639,2999.63377384686,367.277646176407,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"275",275,102842.006479913,1.66024351038947,2.03389718627129,0.364904301908681,0.895903531262631,117651.387511931,213.136459626168,117868.478920087,2999.65440259194,367.283433224967,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"276",276,102841.503230427,1.54697614197336,1.89514313145341,0.340082245471717,0.846849894039503,117652.184985364,213.168132796651,117868.982169574,2999.6736240455,367.288826652835,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"277",277,102841.034315355,1.44143530462942,1.76585349052646,0.316945098491934,0.800412718095818,117652.928367564,213.19807046978,117869.451084645,2999.6915341917,367.293853173539,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"278",278,102840.597392501,1.34309406300105,1.64538291928422,0.295378901091412,0.756457619221335,117653.621328686,213.226365309684,117869.888007499,2999.70822247306,367.298537695091,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"279",279,102840.190279344,1.2514614052038,1.53313001059414,0.275277351981632,0.714856720694015,117654.267289952,213.253105215092,117870.295120656,2999.723772236,367.302903441144,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"280",280,102839.810942478,1.16607983789122,1.4285344260694,0.256541312960821,0.675488376784093,117654.869440024,213.278373544184,117870.674457522,2999.73826113371,367.306972061008,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
