"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,75464.4872059201,6.13402797876101,7.51334231548944,1.66199737066126,4.56651105101348,86115.00960428,310.523711084156,86444.4091940801,2737.2895753712,530.339948252352,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"249",249,75462.6276159491,5.71575892362025,7.0011173415664,1.54970877341496,4.32753465143898,86117.9868391045,310.68782525653,86446.268784051,2737.37793719198,530.37884716285,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"250",250,75460.8948491136,5.32599358407791,6.52378601255025,1.44495562736045,4.10048974130124,86120.7629858191,310.843340102072,86448.0015508865,2737.46027473916,530.415117329654,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"251",251,75459.280260103,4.96279176116427,6.07897499315716,1.3472380022507,3.88482444662202,86123.3516249037,310.990685790187,86449.6161398971,2737.53699841871,530.448935234266,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"252",252,75457.7757923923,4.6243450879489,5.66447181356906,1.25608848843541,3.68000897579493,86125.7654207136,311.130272528491,86451.1206076078,2737.60849072008,530.480465641599,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"253",253,75456.3739382318,4.30896806581004,5.27821408486253,1.17107015324366,3.48553502116096,86128.0161830764,311.262491366921,86452.5224617684,2737.67510810873,530.509862363062,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"254",254,75455.0677013793,4.01508963359942,4.91827951664946,1.09177461562045,3.30091515036751,86130.114924725,311.387714979556,86453.8286986208,2737.73718278956,530.537268971675,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"255",255,75453.8505620721,3.74124555135422,4.58287620938866,1.01782023368803,3.12568218667071,86132.071915319,311.506298427962,86455.045837928,2737.79502436493,530.562819474871,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"256",256,75452.7164445856,3.48607113409748,4.27033386366522,0.948850403087173,2.95938859081895,86133.8967315259,311.618579896952,86456.1799554145,2737.84892137052,530.586638942137,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"257",257,75451.6596880826,3.24829458339112,3.9790960064044,0.884532007224956,2.80160585707398,86135.5983020766,311.724881386811,86457.2367119175,2737.89914265598,530.608844073111,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"258",258,75450.675017151,3.02673056490572,3.70771180801586,0.824553857036431,2.65192387390557,86137.184953316,311.825509429308,86458.2213828492,2737.94593878053,530.629543770613,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"259",259,75449.757515798,2.82027442703281,3.45482896166047,0.768625295583143,2.50995031140743,86138.6644494561,311.920755750343,86459.1388842021,2737.98954324517,530.648839650041,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"260",260,75448.9026031451,2.62789663399813,3.21918718376287,0.716474877584197,2.37531001209071,86140.0440302348,312.010897912827,86459.9937968551,2738.03017364455,530.666826518679,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"261",261,75448.1060105826,2.44863771010023,2.99961192172401,0.66784912905329,2.24764438719001,86141.3304463302,312.096199939226,86460.7903894175,2738.0680327499,530.683592826089,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"262",262,75447.3637604777,2.28160354204507,2.79500846820876,0.622511384296874,2.12661082094753,86142.5299923948,312.176912912144,86461.5326395225,2738.10330951851,530.699221085282,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"263",263,75446.6721463831,2.12596087484196,2.60435662357999,0.580240692162436,2.01188208464042,86143.6485377888,312.253275553077,86462.2242536171,2738.13618003218,530.713788266692,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"264",264,75446.0277145664,1.98093317052367,2.42670564702671,0.540830792330523,1.90314576122532,86144.6915552829,312.32551477974,86462.8686854337,2738.16680837328,530.727366166466,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"265",265,75445.4272472298,1.84579690560993,2.26116960642698,0.504089183170443,1.80010369710813,86145.6641471503,312.393846227707,86463.4691527703,2738.19534742069,530.74002174148,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"266",266,75444.8677451811,1.71987766082231,2.10692265908909,0.469836150403314,1.70247140838288,86146.5710721338,312.458474806443,86464.028654819,2738.22193967189,530.751817457027,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"267",267,75444.3464137956,1.60254694821146,1.9631952311225,0.437903975060504,1.60997757035296,86147.416767312,312.519595167732,86464.5499862045,2738.24671790906,530.762811569486,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"268",268,75443.8606494465,1.49321920625844,1.82927025921223,0.408136167501388,1.52236350473819,86148.2053692459,312.577392169977,86465.0357505536,2738.269805843,530.773058399659,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"269",269,75443.4080259617,1.39134875950525,1.70447947948032,0.380386699468777,1.43938265313254,86148.9407350961,312.632041350685,86465.4883740384,2738.29131875584,530.782608606249,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"270",270,75442.9862826068,1.29642708860369,1.58820016448724,0.354519316653134,1.36080008121066,86149.626461379,312.683709363311,86465.9101173933,2738.31136407146,530.791509429706,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"271",271,75442.5933127756,1.20798032761657,1.47985198417333,0.330406892571309,1.28639199464149,86150.2659016269,312.732554398595,86466.3030872246,2738.33004189232,530.79980492156,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"272",272,75442.227153469,1.12556690525444,1.37889411472264,0.307930824103828,1.21594527178107,86150.8621828283,312.778726586962,86466.6692465312,2738.3474454989,530.807536158432,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"273",273,75441.8859758444,1.04877538695704,1.28482267926318,0.286980484327559,1.14925702396786,86151.418220209,312.822368372232,86467.0104241558,2738.36366179841,530.814741435099,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"274",274,75441.5680756823,0.977222360616473,1.19716810281494,0.267452672233481,1.08613414074313,86151.9367321464,312.863614895045,86467.3283243179,2738.37877177747,530.821456458926,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"275",275,75441.2718649638,0.910550556669451,1.11549278637191,0.249251123964346,1.02639286907564,86152.4202533571,312.90259434313,86467.6245350363,2738.392850902,530.82771452215,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"276",276,75440.995864206,0.848427100573189,1.03938902612882,0.232286064963421,0.969858416470055,86152.8711469073,312.939428278659,86467.9005357941,2738.40596948123,530.833546659269,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"277",277,75440.7386944754,0.790541723978079,0.968476812717837,0.216473743708797,0.916364525052039,86153.2916167326,312.974231986611,86468.1577055247,2738.41819304697,530.838981810962,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"278",278,75440.4990709158,0.736605328337624,0.902402033580228,0.201736053052921,0.86575311110308,86153.683717792,313.007114766211,86468.3973290843,2738.42958266103,530.844046957088,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"279",279,75440.2757965155,0.686348569838224,0.840834773303122,0.188000163198869,0.81787390681686,86154.049365853,313.038180218429,86468.6206034847,2738.44019521121,530.848767245233,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"280",280,75440.0677558772,0.6395204519872,0.78346760725742,0.175198154741978,0.772584095032425,86154.3903472763,313.067526537608,86468.828644123,2738.45008370725,530.853166119217,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"281",281,75439.8739096737,0.595887100499459,0.730014055010348,0.163266692152888,0.729747970171287,86154.7083277293,313.095246779252,86469.0224903264,2738.45929754421,530.857265433451,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"282",282,75439.6932894554,0.555230584789481,0.680207162883224,0.152146715889283,0.689236610380951,86155.0048603537,313.121429117155,86469.2031105448,2738.4678827491,530.861085560443,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"283",283,75439.5249928143,0.517347820694478,0.633798183174316,0.141783155127649,0.650927563700047,86155.2813933751,313.146157087951,86469.3714071858,2738.47588221062,530.864645491029,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"284",284,75439.3681790222,0.48204960841652,0.590555354726884,0.132124669320515,0.614704555729896,86155.5392769726,313.169509817075,86469.5282209779,2738.4833358864,530.867962924647,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"285",285,75439.2220646518,0.449159642721396,0.550262702947782,0.123123387285544,0.580457189218214,86155.7797701763,313.191562249891,86469.6743353483,2738.49028101105,530.87105436025,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"286",286,75439.0859197092,0.418513632697687,0.512718985452805,0.114734675891812,0.548080668861891,86156.0040469662,313.212385361739,86469.8104802909,2738.49675227983,530.87393517677,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"287",287,75438.9590640025,0.389958494928087,0.47773668216175,0.106916923432658,0.517475536318528,86156.2132020018,313.232046359005,86469.9373359976,2738.5027820213,530.876619708566,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"288",288,75438.8408637424,0.363351591204802,0.445141057256268,0.0996313362417287,0.488547415433312,86156.4082559862,313.250608871364,86470.0555362577,2738.50840035875,530.879121316161,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"289",289,75438.7307283809,0.338560009204314,0.414769296491699,0.0928417486737275,0.46120676825223,86156.5901606618,313.268133134839,86470.1656716193,2738.51363536045,530.881452452205,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"290",290,75438.62810766,0.315459901891184,0.386469691294534,0.0865144460188294,0.435368661499022,86156.7598034733,313.28467616605,86470.2682923401,2738.51851317987,530.883624722988,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"291",291,75438.532488862,0.29393587301152,0.360100877106353,0.080617999280119,0.410952543180378,86156.9180119175,313.300291928034,86470.3639111381,2738.52305818637,530.885648945808,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"292",292,75438.4433943183,0.273880412327381,0.335531151655803,0.0751231149314416,0.387882034791192,86157.0655574844,313.315031483718,86470.4530056819,2738.52729308353,530.887535201036,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"293",293,75438.3603788308,0.255193314793234,0.312637765249867,0.0700024793711367,0.366084711091071,86157.203159741,313.328943157831,86470.5360211694,2738.53123903172,530.889292886034,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"294",294,75438.2830275815,0.237781214455382,0.291306340529144,0.0652306328441677,0.345491915936794,86157.3314896434,313.342072671478,86470.6133724186,2738.53491574741,530.890930758854,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"295",295,75438.2109541181,0.221557129237119,0.271430319442303,0.0607838475356655,0.32603858065958,86157.4511727308,313.354463274328,86470.685445882,2738.53834159896,530.892456980425,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"296",296,75438.1437983416,0.206440005291857,0.25291041162839,0.0566400056817342,0.307663039861912,86157.5627923178,313.366155878311,86470.7526016586,2738.54153370216,530.89387915673,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"297",297,75438.081224716,0.192354318928435,0.235654096421007,0.0527784913093567,0.290306862316308,86157.6668923355,313.377189179622,86470.8151752842,2738.54450800537,530.895204376279,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"298",298,75438.0229205906,0.179229697812968,0.21957516160748,0.0491800883855915,0.273914688640244,86157.7639799976,313.387599775389,86470.8734794095,2738.54727936926,530.89643924532,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"299",299,75437.9685946381,0.167000566123283,0.20459327638317,0.0458268858324202,0.258434076946917,86157.8545282825,313.397422274202,86470.927805362,2738.54986164101,530.897589920637,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"300",300,75437.9179754464,0.155605831432288,0.190633599630277,0.0427021921382106,0.243815360253076,86157.9389781724,313.406689397767,86470.9784245537,2738.55226772122,530.898662139082,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"301",301,75437.8708101041,0.144988566563581,0.177626389720107,0.0397904493272438,0.230011500664653,86158.0177409051,313.415432084574,86471.025589896,2738.55450963119,530.899661247283,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"302",302,75437.8268629511,0.135095725638522,0.165506662985327,0.0370771567678685,0.216977956887659,86158.0911999631,313.423679583669,86471.0695370491,2738.55659857225,530.900592227929,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"303",303,75437.7859144062,0.125877881683262,0.154213869280338,0.0345487998304986,0.204672557434983,86158.1597129416,313.43145954408,86471.1104855939,2738.55854498148,530.901459724396,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"304",304,75437.7477598702,0.117288980841358,0.143691588116162,0.0321927830213477,0.193055379417042,86158.2236132985,313.438798100041,86471.1486401299,2738.56035858391,530.902268063831,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"305",305,75437.7122087035,0.109286110840121,0.133887248743349,0.029997367581657,0.182088633151762,86158.2832119844,313.445719951837,86471.1841912966,2738.56204844101,530.903021278653,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"306",306,75437.6790832743,0.101829286684968,0.124751867540258,0.0279516133397636,0.171736552348234,86158.3387989634,313.452248442508,86471.2173167259,2738.56362299601,530.903723126606,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"307",307,75437.6482180702,0.0948812519887856,0.116239802057166,0.0260453245212384,0.161965289623958,86158.3906446311,313.45840563059,86471.2481819299,2738.56509011608,530.904377109447,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"308",308,75437.6194588942,0.0884072972261951,0.108308529870732,0.0242690005333872,0.152742819816714,86158.4390011012,313.464212357238,86471.2769411059,2738.56645713057,530.904986489896,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"309",309,75437.5926620316,0.0823750718281089,0.100918419616494,0.022613785022026,0.144038838006558,86158.4841035372,313.469688316811,86471.3037379685,2738.56773087056,530.905554309188,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"310",310,75437.5676935755,0.0767544332481988,0.0940325439854651,0.0210714246135198,0.135824674767232,86158.5261712326,313.474852115325,86471.3287064246,2738.568917701,530.906083401284,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"311",311,75437.5444287762,0.0715173003687255,0.0876165005247161,0.0196342290682672,0.128073212940243,86158.5654086533,313.479721327711,86471.3519712239,2738.57002355154,530.906576406598,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"312",312,75437.5227513914,0.0666375063841867,0.0816382333742205,0.018295031441784,0.12075880346777,86158.6020064784,313.484312555615,86471.3736486087,2738.57105394749,530.907035785697,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
