"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,4989.06315517255,0.0362564238900562,0.0444231787425243,0.00883187037279493,0.0354352232046691,5705.04207624271,16.1811418885396,5720.34816482746,160.927085223434,27.5101736080202,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"247",247,4989.05216710951,0.0337813024355404,0.0413905879694772,0.00822994029128283,0.0334648960156408,5705.05987653662,16.1824096271737,5720.35915289051,160.927549214506,27.5103558351782,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"248",248,4989.04192917915,0.0314751409277225,0.0385650048546372,0.00766898552192062,0.0316019093005076,5705.07647294696,16.1836068332893,5720.36939082086,160.927981530771,27.5105256422576,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"249",249,4989.03239017049,0.0293264060273121,0.0359323000212828,0.00714622217671147,0.0298405788287651,5705.09194696987,16.1847373525972,5720.37892982953,160.928384334525,27.510683874845,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"250",250,4989.02350237582,0.0273243532269494,0.0334793102561703,0.00665905526031456,0.0281755094870992,5705.10637456934,16.1858048266234,5720.3878176242,160.928759640156,27.510831320949,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"251",251,4989.01522133964,0.025458970452281,0.0311937691910227,0.00620506532493588,0.0266015809192724,5705.11982657091,16.1868127035771,5720.39609866038,160.929109324749,27.5109687150937,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"252",252,4989.00750564062,0.0237209287012245,0.0290642475026121,0.00578199684035207,0.0251139345854304,5705.13236900369,16.1877642480701,5720.40381435939,160.929435137284,27.5110967418802,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"253",253,4989.00031675563,0.0221015515238196,0.0270801153679459,0.00538775099661367,0.0237079676306015,5705.14406331283,16.1886625460298,5720.41100324438,160.92973870438,27.5112160381982,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"254",254,4988.99361868081,0.0205927298587026,0.0252314378221859,0.00502036533598215,0.0223793041930117,5705.15496695673,16.189510525259,5720.4177013192,160.93002154629,27.5113271994429,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"255",255,4988.98737787074,0.0191869082557566,0.0235089581150996,0.00467801055919274,0.0211237943113777,5705.16513350137,16.1903109566592,5720.42394212927,160.930285079465,27.5114307804997,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"256",256,4988.98156311084,0.0178770560989971,0.0219040625637227,0.00435898370114954,0.0199375064063775,5705.17461282052,16.191066459888,5720.42975688918,160.930530621946,27.5115272978321,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"257",257,4988.97614518848,0.0166565936264001,0.0204086897930496,0.0040616903983992,0.0188167006234792,5705.18345161485,16.1917795222425,5720.43517481154,160.930759407247,27.5116172348865,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"258",258,4988.9710971783,0.0155194561990391,0.0190154094481969,0.00378466043825991,0.0177578599371458,5705.19169295812,16.1924524775617,5720.44022282171,160.930972572306,27.511701037375,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"259",259,4988.96639381028,0.0144599519526438,0.0177172479036637,0.00352651355164873,0.0167576336965171,5705.19937729703,16.1930875456059,5720.44492618974,160.931171184168,27.5117791236842,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"260",260,4988.9620115393,0.0134727774922871,0.0165077074796711,0.00328596323065318,0.0158128466975113,5705.20654233978,16.1936868260329,5720.44930846072,160.931356237047,27.5118518837202,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"261",261,4988.95792844586,0.0125529955571187,0.0153807390046536,0.00306181137127009,0.0149204919433987,5705.21322321266,16.1942523036241,5720.45339155416,160.931528656517,27.5119196805417,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"262",262,4988.95412410878,0.0116960063371765,0.014330706741231,0.00285294140894343,0.0140777208642905,5705.2194526606,16.194785855276,5720.45719589123,160.931689304885,27.5119828524518,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"263",263,4988.95057949452,0.0108975225309006,0.0133523578619257,0.00265831233622364,0.0132818346569651,5705.22526122194,16.195289256174,5720.4607405055,160.931838985869,27.5120417148197,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"264",264,4988.94727687028,0.0101535498232151,0.0124407984540939,0.00247695400696929,0.0125302773172676,5705.23067736539,16.1957641847378,5720.46404312973,160.931978448261,27.5120965615109,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"265",265,4988.94419971678,0.00946036721762741,0.011591469456747,0.00230796241269387,0.0118206285171023,5705.23572762797,16.1962122276632,5720.46712028324,160.932108389614,27.5121476663241,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"266",266,4988.94133264134,0.00881450744861638,0.0108001227247785,0.0021504949789539,0.0111505964173208,5705.24043675211,16.1966348849977,5720.46998735868,160.93222945991,27.512195284423,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"267",267,4988.93866130204,0.00821273993183023,0.0100628000519718,0.0020037664530352,0.0105180111793562,5705.24482780566,16.1970335746982,5720.47265869798,160.932342264762,27.5122396535863,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"268",268,4988.93617233605,0.00765205462497296,0.00937581341544227,0.00186704501824249,0.00992081872740153,5705.24892229517,16.1974096370011,5720.47514766396,160.932447368439,27.5122809953898,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"269",269,4988.93385329281,0.00712964693485178,0.00873572656820622,0.00173964866373383,0.00935707480284348,5705.25274027166,16.197764338573,5720.47746670721,160.932545296691,27.5123195163092,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"270",270,4988.93169257172,0.00664290373545559,0.0081393378143925,0.00162094180387031,0.0088249393071106,5705.25630042918,16.1980988764481,5720.47962742829,160.932636539377,27.5123554087474,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"271",271,4988.92967936416,0.00618939029940414,0.00758366399634151,0.00151033212426731,0.00832267091913908,5705.25962019676,16.1984143817618,5720.48164063586,160.932721552915,27.512388851993,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"272",272,4988.92780359937,0.0057668380781225,0.00706592563070247,0.00140726764063845,0.00784862197604377,5705.26271582403,16.1987119232925,5720.48351640065,160.932800762563,27.512420013113,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"273",273,4988.92605589413,0.00537313339634565,0.00658353296027759,0.00131123395867193,0.00740123360508117,5705.26560246114,16.198992510818,5720.48526410588,160.932874564549,27.512449047785,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
