"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,9903.54784889436,0.170028046871408,0.208307202446058,0.0435106736946321,0.154224364209233,11317.2946575541,35.4105732643113,11352.2813011056,336.326049317127,60.1427068709791,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"244",244,9903.49631401926,0.158425093844294,0.194092594119584,0.0405505514479809,0.145790534888898,11317.3778711188,35.4161060876348,11352.3328359807,336.32834085784,60.1436461086429,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"245",245,9903.44829607878,0.147613840494348,0.180847811804264,0.0377913669169698,0.137805760787808,11317.4554590244,35.421336116827,11352.3808539212,336.330476025887,60.1445214428592,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"246",246,9903.40355508686,0.137540280912083,0.16850670744492,0.0352195310604929,0.130247039146894,11317.5278018635,35.4262794911193,11352.4255949131,336.332465490299,60.1453372120814,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"247",247,9903.36186743038,0.128154091542056,0.157007641777363,0.0328223680396569,0.123092476490817,11317.5952544701,35.4309515217131,11352.4672825696,336.334319192404,60.146097461294,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"248",248,9903.32302475343,0.119408379210485,0.146293178962882,0.0305880545009163,0.116321240557168,11317.6581476615,35.4353667317976,11352.5061252466,336.336046395391,60.1468059617357,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"249",249,9903.28683292436,0.11125945106654,0.136309800523301,0.0285055633322932,0.10991351423811,11317.716789852,35.43953889452,11352.5423170756,336.3376557302,60.1474662291658,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"250",250,9903.25311106018,0.103666595163491,0.127007637218604,0.0265646102961793,0.103850450522598,11317.7714685768,35.4434810697929,11352.5760389398,336.339155238869,60.1480815411612,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"251",251,9903.22169058215,0.0965918668780613,0.118340210568897,0.0247556021684743,0.0981141273323736,11317.82245197,35.4472056408588,11352.6074594179,336.340552416496,60.1486549538955,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"252",252,9903.19241443384,0.0899999140819533,0.110264216779804,0.0230695937395822,0.0926875085388923,11317.8699899875,35.4507243455093,11352.6367355662,336.341854245981,60.149189316044,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"253",253,9903.16513628762,0.083857799201508,0.102739307897421,0.0214982440980672,0.0875544035983213,11317.9143156493,35.4540483082497,11352.6640137124,336.343067233294,60.1496872829083,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"254",254,9903.1397197938,0.0781348292211902,0.0957278863680359,0.0200337750958713,0.0826994280988316,11317.9556462159,35.4571880714946,11352.6894302062,336.344197440835,60.1501513298117,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"255",255,9903.11603790651,0.0728024047301848,0.0891949187925984,0.0186689340088935,0.0781079669441705,11317.9941842446,35.4601536244058,11352.7131120935,336.345250517397,60.1505837641362,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"256",256,9903.09397224274,0.0678338764773605,0.0831077587837572,0.0173969579858394,0.0737661384290221,11318.0301185947,35.462954430858,11352.7351777573,336.346231726653,60.1509867367744,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"257",257,9903.07341250459,0.063204414107636,0.0774359891773833,0.0162115418404517,0.0696607607824051,11318.0636253342,35.4655994552995,11352.7557374954,336.347145972833,60.1513622524828,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"258",258,9903.05425592719,0.0588908824423634,0.0721512695554186,0.0151068072970901,0.0657793193217299,11318.0948686062,35.4680971879775,11352.7748940728,336.347997825258,60.1517121797702,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"259",259,9903.03640675162,0.0548717237326631,0.067227190242916,0.0140772735925192,0.0621099342582905,11318.124001457,35.4704556695196,11352.7927432484,336.348791541777,60.1520382603456,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"260",260,9903.01977575317,0.0511268507011071,0.0626391432005374,0.0131178310375634,0.0586413308623178,11318.1511665775,35.4726825135495,11352.8093742468,336.349531089725,60.1523421175968,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"261",261,9903.00427979612,0.0476375462436385,0.058364199500631,0.0122237160570791,0.0553628106048189,11318.176497003,35.4747849284461,11352.8248702039,336.350220165722,60.1526252645935,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"262",262,9902.98984141791,0.0443863705560152,0.054380994080462,0.0113904878777545,0.0522642234888668,11318.200116768,35.4767697380886,11352.8393085821,336.350862214151,60.1528891115627,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"263",263,9902.97638844221,0.041357073789613,0.0506696193899501,0.0106140067582308,0.0493359415705834,11318.2221415147,35.4786434016011,11352.8527615578,336.351460444365,60.1531349728587,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"264",264,9902.96385361843,0.0385345146223991,0.0472115263873259,0.00989041367899213,0.0465688336379308,11318.2426790611,35.4804120321348,11352.8652963816,336.352017846706,60.1533640734608,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"265",265,9902.95217428819,0.0359045855868591,0.043989432232628,0.00921611155306641,0.0439542411908452,11318.2618299266,35.4820814145964,11352.8769757118,336.352537207336,60.1535775549859,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"266",266,9902.94129207023,0.0334541421721148,0.0409872334167807,0.00858774743561035,0.0414839551632163,11318.2796878288,35.4836570227451,11352.8878579298,336.353021122244,60.1537764813758,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"267",267,9902.93115255526,0.0311709338871337,0.0381899219520059,0.00800219526568446,0.0391501928039726,11318.2963401647,35.4851440360941,11352.8979974447,336.353472010811,60.1539618444091,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"268",268,9902.92170505359,0.0290435475898537,0.0355835156414387,0.00745654157992793,0.0369455779443004,11318.3118684094,35.4865473542512,11352.9074449464,336.353892127031,60.1541345682638,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"269",269,9902.91290233883,0.027061349957522,0.0331549872878405,0.00694807100194524,0.0348631206698824,11318.3263485206,35.4878716116529,11352.9162476612,336.354283570905,60.1542955141498,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"270",270,9902.90470040538,0.0252144326637556,0.0308921980865375,0.00647425247901456,0.032896197610666,11318.339851322,35.4891211917902,11352.9244495946,336.354648299225,60.1544454846988,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"271",271,9902.89705825083,0.0234935634646112,0.0287838375501889,0.00603272692536322,0.0310385337256305,11318.3524428472,35.4903002402872,11352.9320917492,336.354988135245,60.1545852279048,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"272",272,9902.88993766902,0.0218901398117649,0.0268193662673881,0.00562129547060423,0.0292841846414089,11318.3641846673,35.4914126775379,11352.939212331,336.355304777884,60.154715440871,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"273",273,9902.88330306339,0.0203961465928142,0.02498896469835,0.00523790883164271,0.0276275203249048,11318.3751341858,35.4924622103425,11352.9458469366,336.355599810025,60.1548367731946,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
