"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,3861.7018853849,0.0336447798944968,0.0412247913564583,0.00954848863268318,0.0432303861260658,4411.89730577299,17.1117543961259,4428.13670861512,145.153572785995,28.9694061189691,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"241",241,3861.69168926656,0.0313475737217091,0.0384100924010564,0.00889776495914638,0.0408340780153903,4411.91410718599,17.1133080383609,4428.14690473345,145.154074475603,28.9696361300118,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"242",242,3861.68218932907,0.0292072055624788,0.0357875548714346,0.008291327272273,0.0385677640978557,4411.92977531202,17.1147755071241,4428.15640467094,145.154541911535,28.9698504652634,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"243",243,3861.67333804375,0.027212969562139,0.0333440630217712,0.00772616873677064,0.0364246025629837,4411.94438667147,17.1161614809144,4428.16525595627,145.154977432151,28.9700501915758,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"244",244,3861.66509112369,0.0253548901590243,0.0310673949716392,0.00719948572689314,0.0343980957401296,4411.95801261791,17.1174703918273,4428.17350287633,145.155383216342,28.9702363034131,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"245",245,3861.6574073044,0.0236236722415735,0.0289461627363895,0.00670866426603346,0.0324820740906265,4411.97071968438,17.1187064378991,4428.18118669561,145.155761294316,28.9704097277116,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"246",246,3861.65024819988,0.0220106687862643,0.0269697725375054,0.00625127119470749,0.0306706878692843,4411.98256980983,17.1198735899182,4428.18834580013,145.156113554674,28.970571327055,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"247",247,3861.64357795978,0.0205078039760456,0.025128329983904,0.00582503281475217,0.0289583753296407,4411.99362088339,17.1209756147465,4428.19501604023,145.156441761278,28.9707219073028,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"248",248,3861.6373631637,0.019107549274133,0.0234126110804409,0.00542782837810338,0.0273398565778238,4412.00392691067,17.1220160803374,4428.20123083631,145.156747558444,28.9708622199268,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"249",249,3861.63157271282,0.0178028989129411,0.0218140324579483,0.00505768338082814,0.0258101264077564,4412.01353818464,17.1229983613962,4428.2070212872,145.157032476275,28.9709929644146,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"250",250,3861.62617752322,0.0165873009524048,0.0203245667041004,0.00471275037699713,0.0243644235117816,4412.02250177361,17.1239256616397,4428.21241647679,145.157297945747,28.9711147951087,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"251",251,3861.62115073449,0.0154547043009374,0.0189367998890699,0.00439132223387946,0.022998260786674,4412.03086118522,17.1248009930919,4428.21744326552,145.157545288445,28.9712283165132,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"252",252,3861.61646719984,0.0143994438279523,0.0176437909749587,0.00409180008031787,0.0217073687876631,4412.03865718022,17.1256272162802,4428.22212680017,145.157775741647,28.971334094697,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"253",253,3861.61210346406,0.0134162353968142,0.0164390657472185,0.00381269197703569,0.0204876964727825,4412.04592780629,17.1264070400808,4428.22649053596,145.157990459404,28.9714326577759,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"254",254,3861.60803769072,0.0125001595411051,0.0153165966844313,0.00355260837017251,0.0193354052515512,4412.05270851325,17.1271430261979,4428.23055630929,145.158190516129,28.9715244975344,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"255",255,3861.6042495379,0.0116466334393673,0.0142707687038237,0.00331025430662577,0.0182468570959592,4412.05903235073,17.1278375978388,4428.23434446211,145.158376912701,28.9716100721997,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"256",256,3861.60072004744,0.0108513859436473,0.0132963486412855,0.00308442248291496,0.0172186036808758,4412.06493014422,17.1284930476013,4428.23787395257,145.158550581923,28.9716898089168,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"257",257,3861.59743155576,0.0101104375557016,0.0123884606082057,0.00287398764727036,0.0162473774323073,4412.07043063706,17.1291115439488,4428.24116244425,145.158712392897,28.971764105741,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"258",258,3861.59436760813,0.00942008110218717,0.0115425623324804,0.00267790120572311,0.0153300827342,4412.07556062696,17.1296951375464,4428.24422639188,145.158863155256,28.9718333335566,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"259",259,3861.59151287273,0.00877686233803783,0.0107544215076542,0.00249518581580281,0.0144637869994276,4412.08034510295,17.1302457676808,4428.24708112728,145.159003623378,28.9718978379995,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"260",260,3861.58885306435,0.00817756281040011,0.0100200946822041,0.0023249305809769,0.0136457124804396,4412.08480736699,17.1307652681154,4428.24974093566,145.159134500151,28.9719579411657,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"261",261,3861.58637487286,0.00761918374795051,0.00933590751237925,0.00216628653948516,0.0128732284205738,4412.08896914826,17.1312553726816,4428.25221912716,145.159256440484,28.9720139432144,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"262",262,3861.58406589651,0.00709893099593132,0.00869843642705377,0.00201846245656635,0.0121438435934786,4412.09285070946,17.1317177205761,4428.25452810351,145.159370054594,28.9720661238619,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"263",263,3861.58191458199,0.00661420153888521,0.00810449203831583,0.00188072103730394,0.0114551994173455,4412.09647094276,17.1321538612301,4428.25667941802,145.159475910951,28.9721147437272,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"264",264,3861.57991016416,0.00616256994526483,0.00755110248546796,0.00175237511864118,0.0108050629239348,4412.09984746612,17.1325652592681,4428.25868383585,145.159574539246,28.9721600456831,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"265",265,3861.57804261262,0.00574177630637884,0.00703549874381183,0.00163278429143648,0.0101913203602527,4412.1029967087,17.132953299002,4428.2605513874,145.15966643302,28.9722022560552,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"266",266,3861.57630259674,0.00534971835515964,0.00655510495898277,0.00152135269068384,0.0096119736157455,4412.10593396664,17.1333192870088,4428.26229140327,145.159752051379,28.9722415854065,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"267",267,3861.57468140236,0.00498443271699223,0.00610751542621638,0.00141752370689632,0.00906512826701274,4412.10867353723,17.1336644603117,4428.26391259765,145.159831823101,28.972278230411,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"268",268,3861.573170906,0.00464408910482823,0.00569048750498909,0.00132077836046172,0.00854899094556388,4412.11122875982,17.1339899882782,4428.26542309401,145.159906147899,28.9723123744312,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"269",269,3861.57176354855,0.00432698437107387,0.0053019343491591,0.00123063363229407,0.00806186638910378,4412.113612058,17.1342969747152,4428.26683045145,145.159975397717,28.9723441881097,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"270",270,3861.57045226072,0.00403152572358976,0.0049399043248699,0.00114663772566234,0.00760214606774215,4412.11583505986,17.1345864655894,4428.26814173929,145.160039920398,28.9723738310475,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"271",271,3861.56923051371,0.00375624214954643,0.00460259500240672,0.00106837330657394,0.00716831861987222,4412.11790851506,17.134859442177,4428.2693634863,145.160100037191,28.9724014506587,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"272",272,3861.56809219527,0.00349975648531796,0.00428831894667113,0.000995449611550604,0.0067589493949607,4412.11984249549,17.135116834817,4428.27050180474,145.160156048847,28.9724271849635,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"273",273,3861.56703160435,0.0032607842074742,0.00399550223629506,0.000927502110892154,0.006372680487346,4412.12164640366,17.1353595229628,4428.27156239566,145.160208235888,28.972451162708,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
