"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"234",234,4368.94619323553,0.06540389938246,0.0801361658631188,0.0166264598456588,0.0659889146429615,4993.12669598085,16.9083433438792,5009.26319476446,147.292343718032,28.6598142248964,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"235",235,4368.92637163212,0.0609388427776703,0.0746655435983923,0.0154945519953637,0.062369261617746,4993.15883349959,16.9107146683012,5009.28301636788,147.293218551749,28.6602047362556,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"236",236,4368.90790324612,0.0567785715686284,0.0695683215315015,0.0144395469258561,0.0589431463887646,4993.1887993408,16.9129558266707,5009.30148475388,147.294033664291,28.6605686606305,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"237",237,4368.8906957948,0.0529023066187502,0.064819045857116,0.013456242662747,0.0557006006344314,4993.21674022868,16.9150737807435,5009.31869220519,147.294793127879,28.6609078027767,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"238",238,4368.87466313156,0.049290649541232,0.0603939541264369,0.0125397784979113,0.0526321303217013,4993.24279321456,16.9170751413933,5009.33472486843,147.295500744018,28.6612238483589,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"239",239,4368.85972504949,0.0459255389768067,0.056270920898822,0.0116856244405249,0.0497287095351592,4993.26708598219,16.9189661744709,5009.3496629505,147.296160052161,28.6615183676884,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"240",240,4368.84580683438,0.0427901499153729,0.0524293348272655,0.0108895568981382,0.0469817573252687,4993.2897375471,16.9207528195613,5009.36358116562,147.296774349421,28.6617928242924,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"241",241,4368.83283885664,0.0398688016869057,0.0488499865754876,0.0101476363672707,0.0443831157233055,4993.31085889539,16.9224407076226,5009.37654914335,147.297346708565,28.6620485827571,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"242",242,4368.82075623701,0.0371468830515534,0.0455149764528002,0.00945618911933782,0.0419250311853741,4993.33055350742,16.9240351757628,5009.38863176298,147.297879992767,28.6622869151617,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"243",243,4368.80949853469,0.0346107820995086,0.0424076285104517,0.00881179007776805,0.0396001367692385,4993.34891784652,16.9255412813322,5009.3998894653,147.298376869357,28.6625090070868,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"244",244,4368.79900943411,0.0322478154265686,0.0395124046021112,0.00821124557884381,0.03740143388727,4993.36604185011,16.9269638162874,5009.41037856588,147.298839823639,28.6627159636582,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"245",245,4368.78923646273,0.0300461649325031,0.0368148263604446,0.0076515778194671,0.0353222752096118,4993.38200937243,16.928307320523,5009.42015153727,147.299271171342,28.6629088149957,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"246",246,4368.78013072893,0.0279948189644035,0.0343014028685773,0.00713001037495414,0.0333563482820072,4993.39689859602,16.929576094556,5009.42925727106,147.29967307018,28.6630885212813,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"247",247,4368.77164667714,0.0260835168289877,0.0319595635394684,0.0066439546217955,0.0314976598020637,4993.41078241644,16.9307742116293,5009.43774132285,147.300047530657,28.6632559775039,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"248",248,4368.76374186699,0.0243026992729127,0.0297775970967723,0.00619099749371063,0.0297405209878186,4993.42372878926,16.9319055288935,5009.445646133,147.300396425809,28.6634120177377,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"249",249,4368.75637675375,0.0226434592616851,0.0277445908540661,0.00576888928978833,0.0280795327014981,4993.43580107543,16.9329736987215,5009.45301124625,147.300721500888,28.6635574194,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"250",250,4368.74951449051,0.0210974972228293,0.0258503764240688,0.00537553265034446,0.0265095715745059,4993.44705835243,16.9339821791859,5009.45987350948,147.301024382097,28.6636929070944,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"251",251,4368.74312079535,0.0196570911235102,0.0240854931177703,0.00500897518719433,0.0250257822432711,4993.4575556228,16.9349342401729,5009.46626720464,147.301306582442,28.6638191551863,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"252",252,4368.73716366624,0.0183150324524502,0.0224411091674577,0.00466739349057935,0.0236235526606881,4993.46734426472,16.9358329812689,5009.47222433376,147.30156951432,28.6639367933622,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"253",253,4368.73161325932,0.01706459876741,0.0209089882310077,0.00434908633937126,0.0222985058466977,4993.47647222345,16.9366813380381,5009.47777474067,147.301814494881,28.6640464089967,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"254",254,4368.72644180217,0.0158995340918032,0.0194814655333819,0.00405246986676729,0.0210464947478705,4993.48498414753,16.9374820860593,5009.48294619783,147.302042749863,28.6641485488379,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"255",255,4368.72162333522,0.0148139907494231,0.018151376512002,0.00377606299996642,0.019863577947932,4993.4929217983,16.9382378582765,5009.48776466478,147.302255424997,28.6642437240613,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"256",256,4368.71713384652,0.013802559745003,0.0169120939844274,0.00351849517189571,0.0187460390582441,4993.50032383355,16.9389511319619,5009.49225415347,147.302453580061,28.6643324076111,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"257",257,4368.71295089847,0.0128601866619652,0.015757425191072,0.00327848521972958,0.0176903484656973,4993.50722640034,16.9396242556585,5009.49643710153,147.302638205353,28.6644150415133,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"258",258,4368.70905354571,0.0119821531860282,0.0146815891823887,0.00305483677733337,0.0166931568606672,4993.51366326433,16.9402594539547,5009.50033445428,147.302810225313,28.664492038476,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"259",259,4368.70542228745,0.0111640663853404,0.0136792036100325,0.00284643559422504,0.0157512920777451,4993.51966588498,16.9408588299029,5009.50396571254,147.302970500627,28.6645637828214,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"260",260,4368.70203895862,0.0104018341994008,0.0127452547342589,0.00265224340340348,0.0148617492707346,4993.52526358769,16.9414243720878,5009.50734904138,147.303119833032,28.6646306326136,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"261",261,4368.69888663058,0.00969164305972136,0.0118750700548426,0.0024712923141695,0.0140216816914594,4993.53048372107,16.9419579612281,5009.51050136941,147.303258969693,28.6646929216021,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"262",262,4368.69594952988,0.00902993960209027,0.0110642958480184,0.00230268021629551,0.0132283929757242,4993.5353517858,16.9424613756805,5009.51343847012,147.303388606795,28.6647509608146,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"263",263,4368.69321296232,0.00841341358731827,0.0103088762403836,0.00214556648974311,0.0124793297975485,4993.53989155491,16.9429362966616,5009.51617503768,147.303509392888,28.6648050400433,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"264",264,4368.69066323676,0.00783898070354366,0.00960503220748738,0.00199916768961061,0.0117720743886429,4993.54412519469,16.9433843135555,5009.51872476323,147.303621932252,28.6648554293392,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"265",265,4368.68828759654,0.00730376713818367,0.00894924261451098,0.0018627536596102,0.0111043376088462,4993.54807337364,16.9438069288069,5009.52110040346,147.303726787926,28.6649023803574,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"266",266,4368.6860741559,0.00680509528484934,0.00833822668545538,0.00173564393196974,0.010473952389926,4993.55175536327,16.944205562535,5009.52331384409,147.303824484509,28.6649461276038,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"267",267,4368.68401184061,0.00634047031488786,0.00776892763417251,0.001617204352544,0.00987886747187142,4993.55518913269,16.9445815569272,5009.52537615939,147.303915510783,28.6649868896016,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"268",268,4368.68209033248,0.00590756772361001,0.00723849735194304,0.00150684393644643,0.00931714144088384,4993.55839143666,16.9449361804082,5009.52729766751,147.304000322163,28.6650248699796,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"269",269,4368.68030001782,0.00550422171974106,0.00674428214326452,0.00140401193584817,0.00878693705672747,4993.56137789773,16.9452706315942,5009.52908798217,147.304079342969,28.6650602584861,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"270",270,4368.67863193929,0.00512841435232993,0.00628380950189237,0.00130819510489536,0.00828651585703141,4993.56416308285,16.9455860430418,5009.5307560607,147.304152968553,28.6650932319336,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"271",271,4368.67707775113,0.00477826543619714,0.00585477572065448,0.00121891515124961,0.00781423302616853,4993.56676057474,16.9458834848035,5009.53231024887,147.304221567274,28.6651239550804,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"272",272,4368.6756296772,0.00445202313707741,0.00545503429607383,0.00113572635166712,0.00736853249720175,4993.56918303871,16.9461639678114,5009.5337583228,147.30428548235,28.6651525814542,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"273",273,4368.67428047204,0.00414805514840804,0.00508258521488634,0.00105821333063384,0.00694794230713338,4993.57144228489,16.9464284470768,5009.53510752796,147.304345033575,28.665179254119,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"274",274,4368.67302338573,0.00386484078486727,0.00473556525476798,0.000985989059479182,0.00655107032034923,4993.57354932423,16.9466778246285,5009.53636461427,147.304400518875,28.6652041063665,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"275",275,4368.67185212893,0.00360096314588964,0.0044122383065676,0.000918692866508851,0.0061765999104988,4993.57551442437,16.946912952472,5009.53753587107,147.304452215844,28.6652272624032,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"276",276,4368.67076084144,0.00335510200162403,0.00411098671035383,0.000855988640969515,0.00582328597481562,4993.57734715992,16.9471346353131,5009.53862715856,147.304500383138,28.6652488379706,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"277",277,4368.66974407103,0.00312602901813164,0.00383030543521458,0.000797563628314798,0.00548995256545003,4993.57905644612,16.9473436322046,5009.53964392896,147.304545261405,28.6652689407604,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"278",278,4368.66879672813,0.00291259756468973,0.00356878954065788,0.000743125839905568,0.00517548621480089,4993.5806506117,16.9475406610216,5009.54059127187,147.304587075286,28.665287671309,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"279",279,4368.66791406639,0.0027137383495254,0.00332512883317505,0.000692402948087768,0.00487883353937674,4993.58213742983,16.9477264001037,5009.5414739336,147.304626034274,28.6653051233781,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"280",280,4368.66709166899,0.00252845629652651,0.00309810406801034,0.00064514149823078,0.00459899967773328,4993.58352414013,16.9479014893398,5009.54229633101,147.304662333317,28.6653213842272,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"281",281,4368.66632540739,0.00235582128710894,0.00288657559361539,0.000601104556901305,0.00433504185971581,4993.58481751486,16.9480665344502,5009.5430625926,147.30469615464,28.6653365354241,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"282",282,4368.66561146286,0.00219497299242389,0.00268948926133476,0.000560072942726027,0.00408607409120771,4993.58602382389,16.9482221039656,5009.54377653714,147.304727666793,28.6653506524213,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"283",283,4368.66494626703,0.00204510749255334,0.00250586003943103,0.000521841826810702,0.00385125723752074,4993.5871489306,16.9483687357843,5009.54444173297,147.304757027276,28.6653638057278,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"284",284,4368.66432648888,0.00190547433563831,0.0023347684133634,0.000486219986902734,0.00362979722689086,4993.58819831277,16.9485069383863,5009.54506151111,147.304784383112,28.6653760611663,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"285",285,4368.66374902716,0.00177537482927454,0.00217535828516956,0.000453029373227029,0.00342094412443013,4993.58917707476,16.9486371914695,5009.54563897284,147.304809871184,28.6653874800226,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"286",286,4368.66321099266,0.00165415806172794,0.00202683210006237,0.000422104098219265,0.00322398944922786,4993.5900899759,16.9487599477423,5009.54617700734,147.304833619017,28.6653981193944,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"287",287,4368.66270969342,0.00154121755186415,0.00188844674589066,0.000393289585760152,0.0030382638655294,4993.59094145438,16.9488756344622,5009.54667830658,147.304855745426,28.6654080324838,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"288",288,4368.66224262127,0.00143598822902481,0.00175950984917243,0.000366441803349455,0.00286313507378311,4993.59173564894,16.948984654839,5009.54714537872,147.304876361118,28.6654172688629,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"289",289,4368.66180743932,0.00133794360343065,0.00163937630710313,0.000341426542812193,0.00269800580555101,4993.59247641905,16.9490873893675,5009.54758056067,147.304895569239,28.6654258747207,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"290",290,4368.66140197021,0.00124659313099597,0.00152744506184097,0.00031811875064743,0.00254231192467874,4993.59316736384,16.9491841970867,5009.54798602979,147.304913465892,28.6654338930945,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"291",291,4368.66102418523,0.00116147975964793,0.00142315609308338,0.000296401904009837,0.00239552062829988,4993.59381183962,16.9492754167704,5009.54836381477,147.30493014062,28.6654413640844,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"292",292,4368.66067219421,0.00108217764332006,0.001325987615468,0.00027616742915805,0.00225712874259176,4993.59441297631,16.9493613680539,5009.54871580579,147.304945676852,28.6654483250541,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"293",293,4368.66034423602,0.00100829001074842,0.00123545346891089,0.000257314159481021,0.00212666110855443,4993.59497369273,16.9494423524986,5009.54904376397,147.30496015232,28.6654548108174,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"294",294,4368.66003866978,0.000939447180289501,0.00115110068646585,0.000239747830450161,0.00200366905325487,4993.59549671087,16.9495186545989,5009.54934933021,147.30497363945,28.665460853812,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"295",295,4368.65975396665,0.000875304710897369,0.00107250722746067,0.000223380608989505,0.00188772894219863,4993.59598456913,16.9495905427343,5009.54963403335,147.304986205722,28.665466484262,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"296",296,4368.65948870214,0.000815541678615188,0.000999279866282502,0.00020813065489076,0.00177844080869803,4993.59643963478,16.949658270069,5009.54989929785,147.304997914009,28.6654717303284,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"297",297,4368.65924154906,0.000759859070694334,0.000931052225350694,0.000193921712109918,0.00167542705630094,4993.59686411547,16.9497220754024,5009.55014645093,147.305008822892,28.6654766182504,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"298",298,4368.65901127082,0.000707978289891968,0.000867482941721715,0.000180682727926538,0.00157833123053336,4993.59726007002,16.9497821839732,5009.55037672917,147.305018986952,28.6654811724762,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"299",299,4368.65879671526,0.000659639760612743,0.000808253959198857,0.000168347498050093,0.00148681685639092,4993.59762941845,16.9498388082188,5009.55059128473,147.305028457041,28.6654854157854,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"300",300,4368.65859680888,0.000614601629982187,0.000753068937329132,0.000156854335908467,0.00140056633818624,4993.59797395139,16.9498921484934,5009.55079119111,147.305037280543,28.6654893694026,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"301",301,4368.65841055149,0.000572638557927822,0.000701651768624925,0.000146145764485978,0.00131927991852448,4993.59829533876,16.9499423937461,5009.55097744851,147.305045501604,28.6654930531039,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"302",302,4368.65823701116,0.000533540589850273,0.000653745197039846,0.000136168229167523,0.00124267469333783,4993.59859513797,16.9499897221621,5009.55115098883,147.305053161357,28.6654964853153,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"303",303,4368.65807531964,0.000497112106039351,0.000609109531039168,0.000126871830153547,0.00117048368006091,4993.59887480145,16.9500343017679,5009.55131268036,147.305060298126,28.6654996832053,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"304",304,4368.6579246679,0.000463170842954675,0.000567521444366789,0.000118210073121752,0.00110245493617263,4993.5991356838,16.9500762910035,5009.55146333209,147.305066947619,28.6655026627704,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"305",305,4368.6577843022,0.000431546981410595,0.000528772858587617,0.000110139636891462,0.00103835072546819,4993.59937904834,16.9501158392626,5009.55160369779,147.305073143105,28.665505438915,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"306",306,4368.65765352024,0.000402082296871605,0.000492669902099472,0.00010262015692703,0.000977946729556546,4993.59960607328,16.9501530874028,5009.55173447976,147.305078915583,28.6655080255264,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"307",307,4368.65753166766,0.000374629367782906,0.000459031940191465,9.56140236052175e-05,0.00092103130220375,4993.59981785748,16.950188168228,5009.55185633234,147.305084293934,28.6655104355437,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"308",308,4368.6574181348,0.0003490508380427,0.000427690671214019,8.90861942422987e-05,0.000867404764262075,4993.6000154258,16.9502212069431,5009.5519698652,147.305089305069,28.6655126810228,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"309",309,4368.65731235361,0.000325218729763337,0.000398489284538607,8.30040179395094e-05,0.000816878737039335,4993.60019973404,16.9502523215842,5009.55207564639,147.305093974058,28.6655147731968,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"310",310,4368.65721379483,0.000303013802926476,0.000371281676041416,7.73370723742368e-05,0.000769275512071095,4993.60037167369,16.9502816234242,5009.55217420517,147.305098324264,28.6655167225316,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"311",311,4368.65712196534,0.000282324958820622,0.000345931717073283,7.20570117249666e-05,0.000724427455362049,4993.60053207616,16.9503092173564,5009.55226603465,147.305102377451,28.6655185387791,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"312",312,4368.65703640569,0.000263048684193909,0.000322312573359758,6.71374249692259e-05,0.000682176444261628,4993.60068171693,16.950335202256,5009.55235159431,147.305106153899,28.665520231025,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
