"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,53550.5903738714,2.94022073835563,3.60161830571041,0.701662427780169,1.73485935738201,61189.1162492286,159.040616070839,61356.1352261287,1705.55588280174,272.157956385593,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"250",250,53549.6990723586,2.73968627311293,3.3560054202005,0.654140546169085,1.64285263449249,61190.5311635219,159.10267924556,61357.0265276414,1705.59306408478,272.171478151802,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"251",251,53548.8685678133,2.55282341363148,3.12713325082139,0.609820827482761,1.55553271158328,61191.8502746483,159.161447334967,61357.8570321868,1705.62770973561,272.18408395313,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"252",252,53548.0947144677,2.37870081646278,2.91386195357183,0.568489354977358,1.47267545795395,61193.080069485,159.217088464387,61358.6308855323,1705.65999258656,272.195835529066,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"253",253,53547.3736490737,2.21645051608933,2.71512910275109,0.529946293586483,1.39406632342117,61194.2265959927,159.269762697742,61359.3519509263,1705.69007370167,272.206790492494,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"254",254,53546.701771679,2.06526356729943,2.52994451428276,0.494004984544593,1.31950002105513,61195.2954928497,159.319622384205,61360.0238283211,1705.71810317624,272.217002601852,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"255",255,53546.0757277674,1.92438607090645,2.3573853559769,0.460491101218388,1.24878021365769,61196.2920169993,159.366812491584,61360.6498722326,1705.74422087972,272.226522014484,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"256",256,53545.4923912556,1.79311542670427,2.19659145005722,0.429241841473582,1.18171919710961,61197.2210698943,159.411470934804,61361.2332087444,1705.76855716318,272.235395528514,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"257",257,53544.9488493053,1.67079686794778,2.04676119194845,0.400105196812486,1.11813759973319,61198.0872209576,159.453728880668,61361.7767506947,1705.79123349131,272.243666800403,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"258",258,53544.4423879321,1.55682024536435,1.9071476104999,0.372939258288903,1.05786408159233,61198.8947298261,159.493711046105,61362.2832120679,1705.81236304144,272.251376551383,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"259",259,53543.970477974,1.4506169407604,1.77705447505891,0.347611538555997,1.00073502833579,61199.6475680466,159.53153599672,61362.755122026,1705.83205128767,272.258562768922,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"260",260,53543.5307626978,1.35165705358238,1.65583294066064,0.323998365188774,0.946594262365306,61200.3494382585,159.567316422059,61363.1948373023,1705.85039651683,272.265260885951,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"261",261,53543.1210460784,1.25944675542723,1.54287835779015,0.30198430498587,0.895292757508201,61201.0037923426,159.601159403296,61363.6045539216,1705.86749031662,272.271503950681,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"262",262,53542.7392818306,1.17352586944849,1.43762722925119,0.281461624847848,0.846688359801363,61201.6138484152,159.633166670941,61363.9863181695,1705.88341803237,272.277322785592,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"263",263,53542.3835632069,1.0934655764661,1.33955442083849,0.262329786188279,0.800645515070385,61202.1826066421,159.663434852423,61364.3420367931,1705.898259192,272.282746135975,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"264",264,53542.0521135061,1.01886626339639,1.24817058114677,0.244494971671612,0.757035003827304,61202.7128639643,159.692055709554,61364.6734864939,1705.91208790144,272.287800808608,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"265",265,53541.7432772102,0.949355553305632,1.16301969233508,0.227869643080539,0.715733683403389,61203.2072278513,159.719116366362,61364.9823227898,1705.92497321383,272.292511801281,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"266",266,53541.4555118698,0.884586490734834,1.08367683699851,0.212372134389505,0.676624241781882,61203.6681289025,159.74469952382,61365.2700881302,1705.93697946769,272.296902421733,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"267",267,53541.1873798151,0.824235665681831,1.00974593872274,0.197926233683027,0.639594936097523,61204.0978337255,159.76888368531,61365.538220185,1705.94816663229,272.300994409533,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"268",268,53540.9375415871,0.768001743136383,0.940857954028386,0.184460850765921,0.604539374184796,61204.4984551489,159.791743342016,61365.788058413,1705.95859058142,272.304808032839,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"269",269,53540.704749233,0.715603968797386,0.876669019526933,0.171909677550903,0.57135628637535,61204.8719626495,159.813349165248,61366.020850767,1705.96830337282,272.308362187229,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"270",270,53540.4878398503,0.666780707193071,0.816858690415662,0.160210859163583,0.539949298109209,61205.2201923986,159.833768196316,61366.2377601498,1705.97735351729,272.311674491156,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"271",271,53540.2857298751,0.621288158780408,0.761128370965575,0.149306702028908,0.51022671889915,61205.5448561538,159.853064020406,61366.4398701249,1705.98578621674,272.314761370554,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"272",272,53540.0974095834,0.57889913781228,0.709199789549957,0.139143392720201,0.482101333144711,61205.8475498259,159.871296937519,61366.6281904166,1705.99364359344,272.31763814032,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"273",273,53539.9219381703,0.539401954673789,0.660813658087638,0.129670744668166,0.455490205925843,61206.1297611466,159.888524119729,61366.8036618297,1706.00096489516,272.320319077491,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
