"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,23492.8101991281,0.595045265604144,0.728965823629464,0.161052205162695,0.60851507032694,26820.8837383925,102.899894114694,26924.8772108719,845.073600878553,174.519924633376,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"250",250,23492.6298315509,0.55444831169376,0.679235085158175,0.150108871923272,0.575537993092791,26821.1764664139,102.92178177328,26925.0575784491,845.082097117078,174.523939951416,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"251",251,23492.4617701765,0.516620562173757,0.632896191527199,0.139906951589802,0.544294478967665,26821.4494393711,102.942482268128,26925.2256398235,845.090013729009,174.527682403686,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"252",252,23492.3051754912,0.481373191241357,0.589717916142215,0.130396461139519,0.514697414208872,26821.7039914432,102.962058082859,26925.3822345088,845.097390247996,174.531170480196,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"253",253,23492.159265238,0.448530236107557,0.549484785222301,0.121530758939127,0.486663754735161,26821.9413666716,102.980568555403,26925.528144762,845.104263512443,174.534421424068,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"254",254,23492.0233104934,0.417927733769283,0.511995984820004,0.113266324190863,0.460114359681093,26822.1627250782,102.998070025977,26925.6640995067,845.110667850027,174.537451315205,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"255",255,23491.8966320277,0.389412884415126,0.477064381791519,0.105562549831651,0.434973830091273,26822.3691483474,103.014615978769,26925.7907779724,845.116635248927,174.540275148429,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"256",256,23491.7785970181,0.362843312016214,0.444515622947677,0.0983815554417829,0.411170356872692,26822.561644961,103.030257173665,26925.908812982,845.122195512473,174.54290690408,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"257",257,23491.6686157857,0.338086350815816,0.414187220043102,0.0916880019635474,0.388635565411929,26822.7411552964,103.045041779593,26926.0187942143,845.127376412673,174.54535961799,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"258",258,23491.5661388543,0.315018375533616,0.385927751058555,0.0854489227345913,0.367304368724263,26822.9085562287,103.05901549898,26926.1212711457,845.132203828624,174.547645444977,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"259",259,23491.4706542319,0.293524181461863,0.359596122817707,0.0796335667614956,0.347114826390261,26823.0646653847,103.072221685998,26926.2167557681,845.136701874429,174.549775717635,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"260",260,23491.381684851,0.273496421227383,0.335060855504786,0.0742132516550385,0.328008007557981,26823.2102451527,103.084701460328,26926.305725149,845.140893019677,174.551761001602,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"261",261,23491.2987861867,0.254835070038059,0.312199427510812,0.0691612258783121,0.309927858617087,26823.3460064153,103.096493815985,26926.3886238133,845.144798201557,174.553611147168,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"262",262,23491.2215440877,0.237446929902687,0.290897687530943,0.0644525425432566,0.29282107834434,26823.4726119509,103.107635723095,26926.4658659123,845.148436926936,174.555335336425,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"263",263,23491.149572587,0.221245142367889,0.271049247666898,0.0600639323028677,0.27663698803048,26823.5906798697,103.118162232867,26926.537837413,845.151827375425,174.556942130815,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"264",264,23491.0825120254,0.206148770093074,0.252554963791471,0.0559736940251669,0.261327415737052,26823.7007865607,103.128106570234,26926.6048979746,845.154986487719,174.558439511955,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"265",265,23491.0200273331,0.192082405174175,0.23532246832554,0.05216159403729,0.246846586530757,26823.8034693918,103.137500220999,26926.6673826669,845.157930046484,174.559834919158,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"266",266,23490.9618063001,0.178975781384478,0.219265693129123,0.0486087648873905,0.233151010015187,26823.8992294298,103.146373020705,26926.7256036999,845.160672757796,174.561135287165,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"267",267,23490.9075580082,0.16676342580521,0.204304433820322,0.0452976134378105,0.220199374410665,26823.9885339068,103.154753237558,26926.7798519919,845.163228324958,174.562347080375,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"268",268,23490.857011383,0.155384328341472,0.190363956085831,0.0422117353833079,0.207952445332392,26824.0718185008,103.162667651101,26926.8303986171,845.165609516678,174.563476324587,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"269",269,23490.8099138358,0.144781636576839,0.177374621536567,0.0393358351740826,0.196372968474674,26824.149489475,103.170141627395,26926.8774961642,845.167828231022,174.564528636746,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"270",270,23490.766030038,0.134902385093732,0.165271545214145,0.0366556538057121,0.185425579007445,26824.2219256104,103.177199188502,26926.921379962,845.169895553125,174.56550925178,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"271",271,23490.7251407109,0.125697219231542,0.153994266624776,0.0341578970198165,0.175076709815128,26824.2894801139,103.183863082521,26926.9622692891,845.171821812164,174.566423049201,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"272",272,23490.6870415306,0.117120147336089,0.143486449343264,0.0318301702650287,0.165294505776057,26824.3524823481,103.190154848556,26927.0003684694,845.173616632942,174.567274577192,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"273",273,23490.6515421131,0.109128316570505,0.13369559754871,0.029660918613167,0.156048742250599,26824.4112394338,103.196094878132,26927.0358678869,845.175288983671,174.568068074885,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"274",274,23490.6184650641,0.101681797914143,0.124572795460632,0.0276393701611933,0.147310746624115,26824.4660377518,103.201702473997,26927.0689449359,845.176847220725,174.568807493299,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"275",275,23490.5876450937,0.0947433848130572,0.116072465632203,0.0257554831751757,0.139053323199097,26824.5171443434,103.206995906124,26927.0997649064,845.178299130333,174.569496514868,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"276",276,23490.5589281896,0.0882784093117444,0.1081521391305,0.0239998968683384,0.131250681357788,26824.5648082187,103.211992464983,26927.1284818104,845.179651967507,174.570138571649,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"277",277,23490.532170848,0.0822545693022859,0.100772243103354,0.0223638854375679,0.123878366888889,26824.609261575,103.216708512224,26927.155239152,845.180912492286,174.570736862303,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"278",278,23490.5072393721,0.0766417690865821,0.093895909309487,0.0208393160410355,0.116913197784134,26824.6507209079,103.221159527833,26927.180170628,845.182087002756,174.571294367592,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"279",279,23490.4840091651,0.071411961015626,0.0874887786406429,0.0194186064929121,0.110333198030868,26824.6893881322,103.225360158549,26927.2034008349,845.183181368339,174.571813865999,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"280",280,23490.4623641249,0.0665390099683133,0.0815188332380394,0.0180946889528733,0.10411753919874,26824.7254515435,103.229324260348,26927.2250458751,845.184201058339,174.572297947117,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"281",281,23490.4421960879,0.0619985674098949,0.0759562444782882,0.0168609765379794,0.0982464855069454,26824.7590867,103.233064938223,26927.2452139121,845.185151168095,174.572749023954,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"282",282,23490.4234042713,0.0577679456557237,0.0707732190930452,0.0157113297664001,0.0927013378114243,26824.7904573098,103.236594586645,26927.2640057287,845.186036445286,174.573169345297,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"283",283,23490.4058947663,0.0538260049411331,0.0659438586457816,0.0146400261494564,0.087464381353317,26824.8197160355,103.239924927105,26927.2815152337,845.186861313773,174.573561006911,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"284",284,23490.3895800706,0.0501530472767088,0.0614440313931683,0.0136417319724433,0.08251883620172,26824.847005239,103.24306704358,26927.2978299294,845.187629895643,174.573925961929,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"285",285,23490.3743786496,0.0467307175429926,0.0572512516575191,0.0127114758604199,0.0778488099032482,26824.8724576791,103.246031416305,26927.3130313504,845.188346031855,174.574266030573,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"286",286,23490.3602145411,0.0435419155270624,0.0533445697020207,0.0118446249648844,0.0734392537275087,26824.8961971421,103.248827952848,26927.3271954589,845.18901330088,174.574582908921,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"287",287,23490.3470169641,0.0405707072969955,0.0497044646048373,0.0110368613355465,0.0692759185798731,26824.9183390647,103.251466019334,26927.3403930359,845.189635037113,174.574878177595,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"288",288,23490.3347199653,0.0378022451555345,0.0463127471619496,0.0102841605270511,0.0653453141085317,26824.9389910985,103.253954469293,26927.3526900347,845.190214347532,174.575153309619,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"289",289,23490.3232620985,0.035222696274558,0.0431524708201887,0.00958277226393459,0.06163467089891,26824.958253621,103.256301670233,26927.3641479015,845.190754126796,174.575409677528,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"290",290,23490.3125861002,0.0328191695323215,0.0402078422352899,0.00892920079279738,0.0581319013871804,26824.9762202549,103.25851553104,26927.3748238998,845.191257072534,174.575648560589,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"291",291,23490.3026386109,0.0305796523748606,0.0374641450836291,0.00832018801244707,0.0548255655017453,26824.9929783122,103.26060352597,26927.3847713891,845.191725698452,174.575871150992,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"292",292,23490.2933699201,0.0284929536521319,0.034907669247167,0.00775269800810929,0.0517048384610056,26825.0086092035,103.262572717062,26927.3940400799,845.192162346372,174.576078559528,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"293",293,23490.2847337091,0.0265486460606964,0.0325256397453201,0.00722390149856473,0.0487594780033283,26825.0231888487,103.264429776908,26927.4026762909,845.192569198329,174.576271821304,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"294",294,23490.276686819,0.0247370133025048,0.0303061532503141,0.00673116172155638,0.0459797939396614,26825.0367880491,103.266181009732,26927.410723181,845.192948287513,174.576451900917,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"295",295,23490.269189035,0.0230490018606361,0.0282381184646374,0.00627202137775964,0.043356619366239,26825.0494728327,103.267832371255,26927.418220965,845.193301508409,174.576619697244,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"296",296,23490.2622028851,0.0214761759312065,0.0263112001665476,0.0058441904010418,0.0408812832306657,26825.0613047776,103.269389487585,26927.4252071149,845.193630626305,174.576776047934,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"297",297,23490.2556934584,0.020010676066301,0.024515769704101,0.00544553491299966,0.0385455850635763,26825.0723413033,103.27085767256,26927.4317165416,845.193937285834,174.576921733453,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"298",298,23490.2496282254,0.0186451788084647,0.022842855282248,0.00507406629971515,0.0363417695729359,26825.0826359595,103.272241945155,26927.4377817746,845.194223019444,174.577057481091,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"299",299,23490.2439768744,0.0173728601919247,0.0212840965420897,0.00472793128294463,0.0342625030058097,26825.092238689,103.273547045618,26927.4434331256,845.194489255107,174.577183968602,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"300",300,23490.2387112013,0.0161873706870122,0.0198317144744181,0.00440540521941447,0.0323008589501526,26825.1011960041,103.274777445325,26927.4486987987,845.194737321506,174.577301826661,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"301",301,23490.2338048818,0.0150827837964187,0.0184784485746054,0.00410487820257684,0.0304502801903682,26825.1095513551,103.275937372365,26927.4536051182,845.194968458773,174.577411643956,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"302",302,23490.2292333626,0.014053571856071,0.0172175267695999,0.00382484847943763,0.0287045629538393,26825.1173453051,103.277030822283,26927.4581766374,845.1951838236,174.577513969599,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"303",303,23490.2249737933,0.0130945905372564,0.0160426465582293,0.00356391827802575,0.0270578482219354,26825.124615639,103.278061564132,26927.4624362067,845.195384492468,174.577609314656,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"304",304,23490.2210048187,0.0122010321193744,0.014947917909366,0.00332078116463183,0.0255045848627302,26825.1313977002,103.27903316502,26927.4664051813,845.195571471413,174.577698156776,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"305",305,23490.2173066728,0.0113684466065105,0.0139278890596834,0.00309422778154625,0.0240395536960449,26825.1377242355,103.279948974634,26927.4701033272,845.19574569161,174.577780938094,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"306",306,23490.2138608992,0.0105926788814993,0.012977469454961,0.00288312880361942,0.0226578147193913,26825.1436258488,103.280812160155,26927.4735491008,845.195908022537,174.577858071472,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"307",307,23490.2106502626,0.00986984874473328,0.0120919053461703,0.00268642953707854,0.0213546921885563,26825.1491311453,103.281625716258,26927.4767597374,845.19605927614,174.577929942471,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"308",308,23490.2076587157,0.00919634336294434,0.0112667705769,0.00250314788021171,0.0201257703300459,26825.1542667841,103.282392468086,26927.4797512843,845.196200208418,174.577996910101,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"309",309,23490.2048713098,0.008568797345315,0.0104979421171996,0.00233236891971122,0.0189668779991405,26825.1590576223,103.283115081503,26927.4825386902,845.196331523588,174.578059308802,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"310",310,23490.202274114,0.007984074331641,0.0097815775083949,0.00217323994038295,0.0178740742045248,26825.1635268473,103.283796072734,26927.485135886,845.196453877947,174.578117450264,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"311",311,23490.1998541469,0.00743925179174147,0.00911409628442473,0.00202496630837046,0.0168436359863237,26825.1676960864,103.284437816438,26927.4875558531,845.196567883042,174.57817162494,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"312",312,23490.1975993149,0.00693160705424699,0.00849216283036756,0.00188680768007353,0.0158720470743439,26825.1715855073,103.285042553227,26927.4898106851,845.196674108599,174.57822210343,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
