"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"234",234,1880.04317175482,6.81683598110809e-05,8.79242760309583e-05,2.47709359101736e-05,0.000769298676408025,2586.08424913731,6.42757394562278,2591.51277324518,73.3896326976771,10.9650882596479,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"235",235,1880.0431522809,6.25246097719427e-05,8.06449076551874e-05,2.27215960201566e-05,0.000723118663242964,2586.08430243193,6.42760127739267,2591.5127927191,73.3896336147823,10.9650887028623,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"236",236,1880.04313441925,5.73481133081499e-05,7.39682077896875e-05,2.08417499292294e-05,0.000679701026666366,2586.08435175337,6.42762696828834,2591.51281058075,73.3896344559591,10.9650891094084,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"237",237,1880.0431180364,5.26001858844581e-05,6.78442807353545e-05,1.91173854390192e-05,0.000638881341302126,2586.08439740394,6.42765111647819,2591.51282696361,73.3896352274938,10.9650894823189,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"238",238,1880.0431030099,4.82453457053794e-05,6.2227361721104e-05,1.75356480406174e-05,0.000600504900862441,2586.08443966257,6.42767381428605,2591.5128419901,73.3896359351521,10.9650898243758,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"239",239,1880.04308922746,4.42510485640196e-05,5.70754748902408e-05,1.60847453499604e-05,0.000564426149370766,2586.08447878659,6.42769514853674,2591.51285577254,73.3896365842224,10.9650901381313,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"240",240,1880.04307658609,4.05874446278107e-05,5.23501196220838e-05,1.47538594216408e-05,0.000530508145188177,2586.08451501346,6.42771520088146,2591.51286841391,73.3896371795553,10.9650904259262,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"241",241,1880.04306499132,3.72271553673018e-05,4.80159828141503e-05,1.35330662933332e-05,0.000498622055992293,2586.08454856232,6.427734048104,2591.51288000868,73.3896377255998,10.9650906899082,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"242",242,1880.04305435649,3.41450689597742e-05,4.4040674976355e-05,1.24132621656202e-05,0.000468646682958827,2586.08457963542,6.42775176240914,2591.51289064351,73.3896382264365,10.9650909320469,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"243",243,1880.04304460214,3.13181526230478e-05,4.03944881852766e-05,1.13860956705148e-05,0.000440468012491529,2586.08460841942,6.42776841169394,2591.51290039786,73.3896386858083,10.9650911541496,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"244",244,1880.04303565536,2.87252804866937e-05,3.70501740772256e-05,1.04439057274842e-05,0.000413978793937032,2586.08463508669,6.42778405980329,2591.51290934464,73.3896391071481,10.9650913578735,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"245",245,1880.0430274493,2.63470757197183e-05,3.39827402141009e-05,9.57966452687504e-06,0.000389078141807142,2586.08465979632,6.42779876677026,2591.5129175507,73.3896394936045,10.9650915447394,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"246",246,1880.04301992263,2.41657657252344e-05,3.11692633127726e-05,8.78692521808522e-06,0.000365671161112653,2586.08468269522,6.42781258904244,2591.51292507737,73.3896398480658,10.9650917161418,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"247",247,1880.0430130191,2.21650493217132e-05,2.85887179400134e-05,8.05977391484591e-06,0.000343668594490015,2586.08470391908,6.42782557969484,2591.5129319809,73.3896401731807,10.9650918733601,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"248",248,1880.04300668712,2.03299749239688e-05,2.62218193854373e-05,7.39278566195343e-06,0.000322986489875343,2586.08472359318,6.42783778863035,2591.51293831288,73.3896404713789,10.9650920175679,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"249",249,1880.04300087938,1.86468288091049e-05,2.40508795439129e-05,6.78098403680688e-06,0.000303545887549563,2586.08474183328,6.42784926276831,2591.51294412062,73.3896407448889,10.9650921498417,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"250",250,1880.04299555247,1.71030326309605e-05,2.20596747323415e-05,6.21980408604568e-06,0.000285272525444084,2586.08475874628,6.42786004622197,2591.51294944753,73.3896409957546,10.9650922711688,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"251",251,1880.04299066658,1.56870494210405e-05,2.0233324448002e-05,5.70505832237704e-06,0.000268096561658477,2586.08477443097,6.42787018046548,2591.51295433342,73.3896412258508,10.9650923824551,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"252",252,1880.0429861852,1.43882973723029e-05,1.85581801639129e-05,5.23290552919457e-06,0.000251952313200391,2586.08478897862,6.42787970449099,2591.5129588148,73.389641436897,10.9650924845314,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"253",253,1880.04298207484,1.31970707594897e-05,1.70217233327721e-05,4.79982214134582e-06,0.000236778010013546,2586.08480247359,6.42788865495652,2591.51296292516,73.3896416304704,10.9650925781598,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"254",254,1880.04297830478,1.21044674069659e-05,1.56124718347513e-05,4.40257598957812e-06,0.000222515563412213,2586.08481499382,6.42789706632499,2591.51296669522,73.3896418080176,10.9650926640392,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"255",255,1880.04297484685,1.11023221623304e-05,1.43198941696356e-05,4.0382022136551e-06,0.00020911034809031,2586.0848266114,6.42790497099509,2591.51297015315,73.3896419708655,10.965092742811,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"256",256,1880.04297167521,1.01831458771333e-05,1.31343307539992e-05,3.7039811651577e-06,0.000196510996920284,2586.08483739292,6.42791239942441,2591.5129733248,73.389642120231,10.9650928150633,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"257",257,1880.04296876615,9.34006943933911e-06,1.20469217344407e-05,3.39741813578196e-06,0.00018466920780138,2586.0848474,6.42791938024517,2591.51297623385,73.3896422572302,10.9650928813357,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"258",258,1880.04296609786,8.56677196679693e-06,1.10495143700373e-05,3.11621733082092e-06,0.000173539454054019,2586.08485668975,6.42792594043738,2591.51297890214,73.3896423828905,10.9650929421245,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"259",259,1880.04296365062,7.85753608971483e-06,1.01347343362075e-05,2.85830195728088e-06,0.000163079352337465,2586.08486531435,6.42793210511055,2591.51298134938,73.3896424981408,10.9650929978789,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"260",260,1880.04296140597,7.20701171913768e-06,9.29568103132064e-06,2.62172851849894e-06,0.000153248488338486,2586.08487332292,6.42793789820298,2591.51298359403,73.3896426038505,10.9650930490192,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"261",261,1880.04295934717,6.6103499981425e-06,8.52610034814517e-06,2.40473544015102e-06,0.000144009173773489,2586.08488076044,6.42794334203186,2591.51298565283,73.3896427008076,10.9650930959262,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"262",262,1880.04295745882,6.06308500261285e-06,7.8202320900741e-06,2.20570015355778e-06,0.000135325872713116,2586.08488766866,6.42794845763497,2591.51298754118,73.3896427897377,10.9650931389509,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"263",263,1880.0429557268,5.56112755796075e-06,7.172801996079e-06,2.02313686254305e-06,0.000127165210583566,2586.08489408616,6.4279532647657,2591.5129892732,73.3896428713054,10.9650931784146,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"264",264,1880.04295413818,5.10072673534475e-06,6.57897207813816e-06,1.85568257954239e-06,0.000119495808272592,2586.08490004865,6.42795778199209,2591.51299086182,73.3896429461202,10.9650932146118,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"265",265,1880.04295268107,4.67844208799948e-06,6.03430481127859e-06,1.7020870559056e-06,0.000112288164045299,2586.08490558917,6.42796202676731,2591.51299231893,73.3896430147412,10.965093247813,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"266",266,1880.0429513446,4.29111801200291e-06,5.53473006383487e-06,1.56120348159358e-06,0.00010551454192177,2586.08491073832,6.42796601549628,2591.5129936554,73.389643077681,10.9650932782661,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"267",267,1880.04295011877,3.93586015282626e-06,5.0765146664016e-06,1.43197992592632e-06,9.91488664622902e-05,2586.08491552442,6.42796976359845,2591.51299488123,73.3896431354102,10.9650933061986,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"268",268,1880.04294899443,3.6100137768463e-06,4.65623451517195e-06,1.31345149015766e-06,9.3166623806343e-05,2586.08491997369,6.4279732855668,2591.51299600557,73.38964318836,10.965093331819,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"269",269,1880.04294796317,3.31114393348953e-06,4.27074898485076e-06,1.20473310885876e-06,8.75447685711947e-05,2586.08492411042,6.4279765950233,2591.51299703683,73.3896432369261,10.9650933553188,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"270",270,1880.04294701729,3.03701725957142e-06,3.91717745970482e-06,1.10501294643337e-06,8.22616362661721e-05,2586.0849279571,6.42797970477116,2591.51299798271,73.3896432814715,10.9650933768734,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"271",271,1880.04294614972,2.78558529005542e-06,3.59287780760691e-06,1.01354633964836e-06,7.7296860898979e-05,2586.08493153458,6.42798262684383,2591.51299885028,73.389643322329,10.9650933966438,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"272",272,1880.04294535397,2.55496915050232e-06,3.29542663619152e-06,9.29650241050452e-07,7.26312974689298e-05,2586.08493486214,6.4279853725512,2591.51299964603,73.3896433598039,10.9650934147778,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"273",273,1880.0429446241,2.3434455168167e-06,3.02260118358615e-06,8.52698121872021e-07,6.8246949059705e-05,2586.08493795769,6.42798795252293,2591.5130003759,73.3896433941763,10.9650934314107,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"274",274,1880.04294395466,2.1494337373725e-06,2.77236270839346e-06,7.82115296448292e-07,6.41268982609249e-05,2586.08494083779,6.42799037674928,2591.51300104534,73.3896434257031,10.9650934466668,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"275",275,1880.04294334064,1.97148402128667e-06,2.54284125480119e-06,7.17374633304943e-07,6.02552426635829e-05,2586.08494351781,6.42799265461949,2591.51300165936,73.3896434546198,10.9650934606601,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"276",276,1880.04294277745,1.80826660457527e-06,2.33232167897444e-06,6.57992620952966e-07,5.66170341892213e-05,2586.08494601198,6.42799479495778,2591.51300222255,73.3896434811425,10.9650934734951,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"277",277,1880.04294226089,1.65856181323347e-06,2.13923083231057e-06,6.03525759068132e-07,5.31982220267261e-05,2586.08494833352,6.42799680605731,2591.51300273911,73.3896435054694,10.9650934852676,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"278",278,1880.0429417871,1.52125094898427e-06,1.962125805781e-06,5.53567248154898e-07,4.99855989638101e-05,2586.08495049466,6.42799869571206,2591.51300321291,73.3896435277823,10.9650934960656,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"279",279,1880.04294135253,1.39530792958791e-06,1.79968314751309e-06,5.07743953017184e-07,4.6966750912687e-05,2586.08495250675,6.42800047124677,2591.51300364748,73.389643548248,10.9650935059698,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"280",280,1880.04294095393,1.27979162124268e-06,1.65068897303882e-06,4.65713617397496e-07,4.41300094411586e-05,2586.08495438032,6.42800213954517,2591.51300404607,73.3896435670193,10.9650935150541,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"281",281,1880.04294058834,1.17383880577926e-06,1.5140298943071e-06,4.27162309016618e-07,4.14644071313827e-05,2586.08495612515,6.42800370707643,2591.51300441166,73.3896435842365,10.9650935233865,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"282",282,1880.04294025301,1.07665773009481e-06,1.38868469967492e-06,3.91802075962359e-07,3.89596355989973e-05,2586.08495775029,6.42800517992008,2591.51300474699,73.3896436000284,10.9650935310291,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"283",283,1880.04293994545,9.87522189623684e-07,1.27371672270471e-06,3.59368796950376e-07,3.66060060150838e-05,2586.08495926415,6.42800656378945,2591.51300505455,73.3896436145128,10.965093538039,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"284",284,1880.04293966335,9.05766101632286e-07,1.16826684274198e-06,3.29620209424607e-07,3.43944119826918e-05,2586.08496067454,6.42800786405364,2591.51300533665,73.3896436277982,10.9650935444687,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"285",285,1880.0429394046,8.3077852778598e-07,1.07154706496895e-06,3.02334100790033e-07,3.23162946283551e-05,2586.08496198869,6.42800908575825,2591.5130055954,73.3896436399836,10.9650935503661,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"286",286,1880.042939167,7.61918079292184e-07,9.8273011923991e-07,2.77277174864476e-07,3.03624031963849e-05,2586.08496321433,6.42801023435588,2591.51300583301,73.3896436511733,10.9650935557817,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"287",287,1880.0429389496,6.98913875110611e-07,9.01466620282885e-07,2.54350901433852e-07,2.85287970590528e-05,2586.08496435471,6.42801131216912,2591.5130060504,73.3896436614115,10.9650935607368,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"288",288,1880.04293874982,6.41015575977919e-07,8.26788772465003e-07,2.33282342293993e-07,2.68041960176162e-05,2586.08496541906,6.4280123258453,2591.51300625018,73.3896436708199,10.9650935652903,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"289",289,1880.04293856659,5.87914024407265e-07,7.58297821142147e-07,2.13959035407047e-07,2.51837537651557e-05,2586.08496641125,6.42801327823971,2591.51300643341,73.3896436794489,10.9650935694666,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"290",290,1880.04293839854,5.39211603934314e-07,6.95480916332003e-07,1.96236339056414e-07,2.36611860611322e-05,2586.0849673363,6.42801417305466,2591.51300660146,73.389643687363,10.965093573297,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"291",291,1880.04293824441,4.94543660666582e-07,6.37867723530889e-07,1.79981599161112e-07,2.22305871568887e-05,2586.08496819884,6.42801501376907,2591.51300675559,73.3896436946215,10.9650935768101,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"292",292,1880.04293810305,4.53575980717525e-07,5.85027170081058e-07,1.65073232223118e-07,2.08864086898042e-05,2586.08496900322,6.42801580365093,2591.51300689695,73.3896437012787,10.9650935800322,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"293",293,1880.0429379734,4.16002037118277e-07,5.36563894208159e-07,1.51399724457867e-07,1.96234364529551e-05,2586.08496975343,6.4280165457711,2591.5130070266,73.3896437073844,10.9650935829874,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"294",294,1880.04293785449,3.81540694927821e-07,4.92115285047817e-07,1.38858797439035e-07,1.84367703130884e-05,2586.08497045321,6.42801724301511,2591.51300714551,73.3896437129844,10.9650935856978,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"295",295,1880.04293774543,3.49934108239765e-07,4.51348770182399e-07,1.2735664347548e-07,1.73218053380106e-05,2586.08497110603,6.42801789809439,2591.51300725457,73.3896437181204,10.9650935881837,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"296",296,1880.04293764541,3.20945790938179e-07,4.13959327281183e-07,1.16807224131146e-07,1.62742140527436e-05,2586.08497171511,6.42801851355672,2591.51300735459,73.389643722831,10.9650935904637,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"297",297,1880.04293755367,2.94358847265333e-07,3.79667201867662e-07,1.0713162682628e-07,1.52899297588729e-05,2586.08497228345,6.42801909179609,2591.51300744633,73.3896437271514,10.9650935925548,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"298",298,1880.04293746953,2.69974348968987e-07,3.48215814146708e-07,9.82574747139934e-08,1.43651308536732e-05,2586.08497281384,6.42801963506201,2591.51300753047,73.3896437311138,10.9650935944727,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"299",299,1880.04293739236,2.47609846885767e-07,3.19369839228855e-07,9.01183854213486e-08,1.34962260893422e-05,2586.08497330885,6.42802014546818,2591.51300760764,73.389643734748,10.9650935962318,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"300",300,1880.04293732158,2.27098005824012e-07,2.92913446387562e-07,8.26534746095179e-08,1.26798407162131e-05,2586.08497377092,6.42802062500067,2591.51300767842,73.3896437380812,10.9650935978451,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"301",301,1880.04293725667,2.0828535253206e-07,2.68648684175264e-07,7.58069006424001e-08,1.1912803457153e-05,2586.08497420227,6.42802107552564,2591.51300774333,73.3896437411382,10.9650935993248,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"302",302,1880.04293719714,1.91031127384031e-07,2.46393999315381e-07,6.95274469602189e-08,1.11921342634824e-05,2586.08497460499,6.42802149879658,2591.51300780287,73.389643743942,10.9650936006819,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"303",303,1880.04293714253,1.75206231191216e-07,2.25982878288356e-07,6.3768139036336e-08,1.05150328057081e-05,2586.08497498103,6.42802189646105,2591.51300785747,73.3896437465135,10.9650936019266,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"304",304,1880.04293709245,1.60692259258947e-07,2.07262601447832e-07,5.84858930539209e-08,9.87886765513547e-06,2586.08497533218,6.42802227006713,2591.51300790755,73.389643748872,10.9650936030682,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"305",305,1880.04293704652,1.47380615461564e-07,1.90093100345047e-07,5.36411936761407e-08,9.28116611503814e-06,2586.08497566014,6.4280226210694,2591.51300795348,73.3896437510352,10.9650936041153,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"306",306,1880.04293700439,1.35171699706854e-07,1.7434590971174e-07,4.9197798500945e-08,8.71960466252514e-06,2586.08497596646,6.42802295083454,2591.51300799561,73.3896437530191,10.9650936050756,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"307",307,1880.04293696575,1.23974162710402e-07,1.59903206260122e-07,4.51224669909354e-08,8.19199996455535e-06,2586.08497625261,6.42802326064669,2591.51300803425,73.3896437548387,10.9650936059563,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"308",308,1880.04293693032,1.13704222503967e-07,1.46656927108036e-07,4.13847118517246e-08,7.6963004337283e-06,2586.08497651993,6.42802355171243,2591.51300806969,73.3896437565076,10.9650936067641,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"309",309,1880.04293689782,1.04285037563861e-07,1.34507961233218e-07,3.79565709999645e-08,7.23057829152706e-06,2586.0849767697,6.4280238251654,2591.51300810219,73.3896437580382,10.965093607505,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"310",310,1880.04293686801,9.56461318689742e-08,1.23365407906963e-07,3.48123984161133e-08,6.79302210861638e-06,2586.08497700308,6.42802408207076,2591.513008132,73.389643759442,10.9650936081845,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"311",311,1880.04293684067,8.77228675866163e-08,1.13145896558666e-07,3.19286723181633e-08,6.38192979361129e-06,2586.08497722118,6.42802432342931,2591.51300815933,73.3896437607295,10.9650936088077,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"312",312,1880.04293681559,8.04559614407354e-08,1.03772962982362e-07,2.92838192220201e-08,5.99570200343723e-06,2586.08497742502,6.42802455018135,2591.51300818441,73.3896437619104,10.9650936093793,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"313",313,1880.0429367926,7.37910411438762e-08,9.5176477217898e-08,2.68580525729775e-08,5.63283595000631e-06,2586.08497761554,6.42802476321036,2591.51300820741,73.3896437629934,10.9650936099036,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"314",314,1880.0429367715,6.7678238574033e-08,8.72921188260776e-08,2.46332247416553e-08,5.29191957944385e-06,2586.08497779364,6.42802496334643,2591.5130082285,73.3896437639867,10.9650936103844,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"315",315,1880.04293675216,6.20718166524707e-08,8.00608956316655e-08,2.25926912776722e-08,4.97162610151824e-06,2586.08497796013,6.42802515136946,2591.51300824784,73.3896437648978,10.9650936108254,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"316",316,1880.04293673442,5.6929827130748e-08,7.34287023334177e-08,2.07211864059642e-08,4.67070884826279e-06,2586.08497811579,6.42802532801223,2591.51300826559,73.3896437657333,10.9650936112299,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"317",317,1880.04293671814,5.22137967264439e-08,6.73459156785723e-08,1.90047088347078e-08,4.38799644203358e-06,2586.08497826134,6.42802549396319,2591.51300828186,73.3896437664997,10.9650936116008,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"318",318,1880.04293670322,4.78884392592002e-08,6.17670231728265e-08,1.74304170209006e-08,4.12238825442887e-06,2586.08497839745,6.42802564986919,2591.51300829678,73.3896437672026,10.9650936119411,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"319",319,1880.04293668953,4.39213916332286e-08,5.66502825477402e-08,1.59865331103605e-08,3.87285013860616e-06,2586.08497852473,6.42802579633796,2591.51300831047,73.3896437678472,10.9650936122531,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"320",320,1880.04293667697,4.02829716908588e-08,5.19574094376422e-08,1.4662254833763e-08,3.6384104185782e-06,2586.08497864378,6.42802593394051,2591.51300832303,73.3896437684384,10.9650936125393,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"321",321,1880.04293666546,3.69459561253423e-08,4.7653290929181e-08,1.34476746998199e-08,3.41815612005151e-06,2586.08497875513,6.42802606321328,2591.51300833454,73.3896437689807,10.9650936128018,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"322",322,1880.0429366549,3.38853767912181e-08,4.37057228402472e-08,1.23337058812672e-08,3.21122942829521e-06,2586.08497885929,6.42802618466032,2591.5130083451,73.389643769478,10.9650936130425,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"323",323,1880.04293664521,3.10783338881967e-08,4.00851687625414e-08,1.13120142393712e-08,3.01682435939708e-06,2586.08497895674,6.42802629875515,2591.51300835479,73.3896437699342,10.9650936132633,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"324",324,1880.04293663633,2.85038246207715e-08,3.67645390649018e-08,1.03749559785654e-08,2.83418363208077e-06,2586.08497904791,6.4280264059427,2591.51300836367,73.3896437703525,10.9650936134658,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"325",325,1880.04293662818,2.61425860515582e-08,3.37189882038537e-08,9.51552046492875e-09,2.66259572802684e-06,2586.08497913321,6.42802650664095,2591.51300837182,73.3896437707362,10.9650936136516,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"326",326,1880.04293662071,2.39769509725631e-08,3.09257288248239e-08,8.72727778083049e-09,2.50139212936281e-06,2586.08497921303,6.42802660124263,2591.51300837929,73.3896437710882,10.9650936138219,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"327",327,1880.04293661386,2.19907157159823e-08,2.8363861263091e-08,8.0043306234863e-09,2.34994472266691e-06,2586.08497928773,6.4280266901167,2591.51300838615,73.3896437714109,10.9650936139782,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"328",328,1880.04293660757,2.01690189154708e-08,2.60142171687675e-08,7.34127018765108e-09,2.20766335946932e-06,2586.08497935764,6.42802677360981,2591.51300839243,73.3896437717069,10.9650936141215,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"329",329,1880.04293660181,1.84982303107494e-08,2.38592160857886e-08,6.73313570247144e-09,2.07399356383535e-06,2586.08497942307,6.42802685204762,2591.5130083982,73.3896437719784,10.9650936142529,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"330",330,1880.04293659652,1.69658487635672e-08,2.18827339118055e-08,6.17537731984696e-09,1.94841437818e-06,2586.08497948432,6.42802692573613,2591.51300840348,73.3896437722274,10.9650936143734,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"331",331,1880.04293659167,1.55604087219561e-08,2.00699822547766e-08,5.66382207671434e-09,1.83043633899448e-06,2586.08497954165,6.42802699496279,2591.51300840833,73.3896437724558,10.965093614484,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"332",332,1880.04293658722,1.42713944329269e-08,1.84073977835815e-08,5.1946426766574e-09,1.71959957466449e-06,2586.08497959532,6.42802705999767,2591.51300841278,73.3896437726653,10.9650936145854,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"333",333,1880.04293658314,1.30891612617304e-08,1.68825407447596e-08,4.76432885733153e-09,1.61547201802998e-06,2586.08497964556,6.42802712109452,2591.51300841686,73.3896437728574,10.9650936146784,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"334",334,1880.0429365794,1.20048635289805e-08,1.54840018860562e-08,4.36966112953023e-09,1.51764772677706e-06,2586.08497969261,6.42802717849171,2591.5130084206,73.3896437730336,10.9650936147637,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"335",335,1880.04293657597,1.10103883257039e-08,1.42013170903635e-08,4.00768669145927e-09,1.42574530516802e-06,2586.08497973666,6.4280272324132,2591.51300842403,73.3896437731952,10.9650936148419,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"336",336,1880.04293657282,1.00982948111085e-08,1.30248890813302e-08,3.67569733805294e-09,1.33940642100568e-06,2586.08497977791,6.4280272830694,2591.51300842718,73.3896437733434,10.9650936149136,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"337",337,1880.04293656994,9.26175853888626e-09,1.19459156148286e-08,3.37120920008827e-09,1.25829441209474e-06,2586.08497981654,6.42802733065798,2591.51300843007,73.3896437734793,10.9650936149794,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"338",338,1880.04293656729,8.49452039548845e-09,1.09563236189951e-08,3.09194416153918e-09,1.182092976808e-06,2586.08497985272,6.42802737536466,2591.51300843271,73.389643773604,10.9650936150398,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"339",339,1880.04293656486,7.79083976832268e-09,1.00487087900666e-08,2.835812816165e-09,1.11050494368931e-06,2586.0849798866,6.4280274173639,2591.51300843514,73.3896437737184,10.9650936150952,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"340",340,1880.04293656263,7.14545159346558e-09,9.21628019205963e-09,2.60089883584047e-09,1.04325111532984e-06,2586.08497991834,6.42802745681964,2591.51300843737,73.3896437738232,10.9650936151459,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"341",341,1880.04293656059,6.55352696151585e-09,8.45280944577665e-09,2.38544463369423e-09,9.80069182040861e-07,2586.08497994807,6.42802749388586,2591.51300843941,73.3896437739194,10.9650936151925,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
