"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"252",252,25712.3632187895,0.57352865962586,0.702610206917779,0.166743596681318,0.65680121307221,29345.2436558939,122.892751640345,29469.2360912105,993.044629377607,208.258272222882,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"253",253,25712.1893737362,0.534399132562523,0.654676468184488,0.155409392914666,0.621098446778431,29345.5279674057,122.916385417595,29469.4099362638,993.053421462752,208.262493755272,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"254",254,25712.0273899572,0.497938809347857,0.610012177560192,0.144843561497199,0.587280706338945,29345.7931113451,122.938733442985,29469.5719200429,993.061613726215,208.266428306022,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"255",255,25711.8764582702,0.463965670435178,0.568394426010405,0.134994247275097,0.555252639676201,29346.0403810662,122.959863680232,29469.7228517298,993.069247081085,208.27009533347,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"256",256,25711.7358246843,0.432310097895795,0.529615493892021,0.1258130678871,0.524923398921718,29346.2709826079,122.979840649147,29469.8634853157,993.076359650855,208.273512982403,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"257",257,25711.6047866336,0.402814038447104,0.493481808768088,0.117254884394869,0.49620645280597,29346.4860405932,122.998725588793,29469.9945233665,993.082986959666,208.276698172078,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"258",258,25711.4826894729,0.375330211795007,0.459812988346349,0.109277586433808,0.469019404777617,29346.686603722,123.016576613806,29470.1166205271,993.089162109305,208.279666678404,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"259",259,25711.3689232128,0.349721374465037,0.428440946339198,0.101841891343886,0.443283816886174,29346.8736498941,123.033448864079,29470.2303867873,993.094915944191,208.282433210687,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"260",260,25711.2629195165,0.325859650950217,0.399209062119835,0.0949111592854486,0.418925041951862,29347.0480909233,123.049394645899,29470.3363904835,993.100277203073,208.285011482227,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"261",261,25711.1641487757,0.303625875912838,0.3719713777474,0.0884512122583286,0.395872054024457,29347.2107771313,123.064463573136,29470.4351612244,993.10527266681,208.287414279275,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"262",262,25711.0721174371,0.282908990441236,0.346591866528931,0.0824301680361149,0.374057287325265,29347.3625015506,123.078702699968,29470.527192563,993.109927293438,208.289653524199,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"263",263,25710.9863656809,0.263605522962927,0.322943791866038,0.0768182956572405,0.353416490650531,29347.5040035784,123.09215663959,29470.6129443191,993.11426433551,208.291740330406,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"264",264,25710.9064650742,0.245619063099382,0.300909060801421,0.0715878691325796,0.333888577179679,29347.6359726696,123.104867686001,29470.6928449259,993.11830545869,208.293685057899,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"265",265,25710.8320163972,0.228859769889759,0.280377629501126,0.0667130312869351,0.315415479976181,29347.7590517621,123.116875930098,29470.7672936029,993.122070851589,208.295497364883,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"266",266,25710.7626476653,0.213243929054367,0.261246956971753,0.0621696696905167,0.297942015582217,29347.8738403952,123.128219368237,29470.8366623348,993.12557932577,208.297186254757,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"267",267,25710.6980122706,0.198693537081996,0.243421491969623,0.0579352999090188,0.281415752222717,29347.9808976418,123.138934006412,29470.9012977295,993.128848409668,208.298760120306,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"268",268,25710.6377872527,0.185135908634652,0.226812200864438,0.0539889563087247,0.265786883055495,29348.0807448387,123.149053959702,29470.9615227473,993.131894436001,208.30022678494,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"269",269,25710.5816716852,0.172503315430433,0.211336121870767,0.0503110902233195,0.251008104413528,29348.1738681357,123.158611547114,29471.0176383148,993.134732623334,208.301593541161,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"270",270,25710.5293851716,0.160732650741833,0.196915948243554,0.0468834748887953,0.237034498922008,29348.2607208735,123.16763738202,29471.0699248284,993.137377152118,208.302867186451,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"271",271,25710.4806664464,0.149765110526126,0.183479647421931,0.0436891165100275,0.223823423354753,29348.3417257974,123.176160458366,29471.1186435536,993.139841235407,208.304054056762,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"272",272,25710.4352720673,0.139545900425358,0.170960099856787,0.040712171231158,0.211334400886992,29348.4172771274,123.184208232973,29471.1640379328,993.142137184964,208.305160057796,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"273",273,25710.3929751909,0.130023963900639,0.159294758242556,0.0379378673818471,0.199529017497531,29348.4877424979,123.191806704203,29471.2063348092,993.144276473178,208.3061906943,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"274",274,25710.35356447,0.12115173007067,0.148425347973045,0.0353524349615615,0.188370825651221,29348.5534647067,123.198980484656,29471.24574553,993.146269788805,208.307151096552,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"275",275,25710.3168429818,0.112884872883724,0.138297571641013,0.0329430372204983,0.177825248548371,29348.6147634149,123.205752873071,29471.2824670183,993.148127091158,208.308046046074,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"276",276,25710.282627229,0.105182089473823,0.128860830896023,0.0306977069491347,0.167859488540153,29348.6719367324,123.212145922725,29471.316682771,993.149857660612,208.308879999594,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"277",277,25710.2507462341,0.0980048943690821,0.12006797877374,0.028605288340673,0.158442441391603,29348.725262658,123.218180505091,29471.348563766,993.151470144409,208.309657110843,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"278",278,25710.2210406858,0.0913174264907012,0.111875085741157,0.0266553822292267,0.149544613666659,29348.7750004351,123.2238763709,29471.3782693142,993.152972599797,208.310381251093,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"279",279,25710.1933621428,0.0850862718865334,0.104241218132863,0.0248382950268087,0.141138043699477,29348.8213918202,123.229252208266,29471.4059478572,993.154372534317,208.311056028319,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"280",280,25710.167572292,0.0792802965697868,0.0971282341820725,0.0231449910365504,0.133196226103722,29348.8646622622,123.234325697951,29471.4317377081,993.155676943298,208.311684805063,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"281",281,25710.1435422578,0.0738704899314507,0.0905005949792329,0.021567047946258,0.125694039693731,29348.9050220037,123.239113565889,29471.4557677422,993.156892344769,208.312270715093,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"282",282,25710.1211519681,0.0688298228227598,0.0843251885726113,0.0200966159667953,0.118607679700044,29348.9426670925,123.243631632381,29471.478158032,993.158024811561,208.31281667871,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"283",283,25710.1002895346,0.0641331087234969,0.0785711590499272,0.0187263779418337,0.111914590139166,29348.9777803686,123.247894860959,29471.4990204655,993.159080002597,208.313325417672,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"284",284,25710.0808506884,0.0597568756594462,0.0732097517256014,0.0174495128115117,0.105593400409032,29349.010532367,123.251917404009,29471.5184593117,993.160063191463,208.313799468859,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"285",285,25710.0627382889,0.0556792559373337,0.0682141776807235,0.0162596638920721,0.0996238687481177,29349.0410821016,123.255712643259,29471.5365717111,993.16097929123,208.314241196126,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"286",286,25710.0458618278,0.0518798752655191,0.0635594761410317,0.0151509068172234,0.0939868243036432,29349.0695778585,123.25929323117,29471.5534481722,993.16183287955,208.314652802294,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"287",287,25710.0301369692,0.048339748500279,0.0592223886798437,0.0141177197468283,0.0886641120550137,29349.0961579316,123.262671130125,29471.5691730308,993.162628221892,208.315036340271,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"288",288,25710.0154851314,0.0450411853240027,0.0551812438646106,0.0131549562239088,0.0836385413362265,29349.120951293,123.265857648897,29471.5838248687,993.163369292718,208.315393723191,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"289",289,25710.001833091,0.0419677022219971,0.0514158473609313,0.0122578195908287,0.0788938363673317,29349.1440782259,123.268863477599,29471.5974769091,993.164059795474,208.315726733968,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"290",290,25709.9891126272,0.0391039415777132,0.0479073844192714,0.0114218398276901,0.0744145905313575,29349.1656508966,123.271698719855,29471.6101973728,993.164703180604,208.316037033936,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"291",291,25709.9772601757,0.0364355935890519,0.0446383247311112,0.0106428510753633,0.0701862211558759,29349.1857739092,123.274372924536,29471.6220498243,993.165302663047,208.316326171234,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"292",292,25709.9662165006,0.033949323121352,0.0415923313388256,0.00991697035452675,0.0661949254789427,29349.2045448326,123.276895116529,29471.6330934995,993.165861238824,208.316595588748,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"293",293,25709.9559264811,0.0316327215048903,0.0387542020624214,0.00924058371631353,0.0624276555028318,29349.2220545414,123.279273814677,29471.6433835189,993.16638169582,208.316846629274,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"294",294,25709.9463386964,0.0294742126383308,0.0361097552109288,0.00861031913376882,0.058872053781436,29349.2383878871,123.281517075771,29471.6529713037,993.166866634806,208.317080545622,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"295",295,25709.9374051682,0.0274629955435304,0.0336457585478579,0.00802302981121868,0.0555164164625313,29349.2536241113,123.283632520107,29471.6619048318,993.167318482416,208.317298506828,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"296",296,25709.9290812377,0.0255890164735634,0.0313498950316407,0.00747578612744303,0.0523496797331328,29349.2678370437,123.285627341295,29471.6702287624,993.167739497421,208.317501601171,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"297",297,25709.9213252,0.023842886713123,0.0292106624368406,0.00696585183499729,0.0493613595551148,29349.2810956923,123.287508347173,29471.6779848001,993.168131789168,208.317690845024,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"298",298,25709.9140983592,0.0222158947991479,0.0272173883257326,0.00649068766410245,0.0465415719173324,29349.2934641511,123.289281947032,29471.6852116409,993.168497314833,208.317867181525,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"299",299,25709.9073646971,0.0206999321280113,0.0253601387496448,0.0060479297212253,0.0438809772550487,29349.3050021358,123.290954189278,29471.691945303,993.168837896153,208.31803148862,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"300",300,25709.9010905331,0.0192874163285519,0.023629624399861,0.00563536724381684,0.041370720449014,29349.3157655366,123.292530801848,29471.698219467,993.16915523664,208.318184587337,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"301",301,25709.8952445037,0.017971286658968,0.0220171950836228,0.00525094129243181,0.0390024319976527,29349.3258064494,123.294017191808,29471.7040654963,993.169450922603,208.318327242274,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"302",302,25709.8897973973,0.016744966752741,0.0205147940067766,0.00489273393423124,0.0367682011546301,29349.3351734432,123.295418463636,29471.7095126027,993.169726431528,208.318460165628,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"303",303,25709.8847219925,0.0156023283415139,0.019114913290215,0.00455895770770668,0.0346605489876348,29349.3439118217,123.296739437491,29471.7145880076,993.169983140231,208.318584021112,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"304",304,25709.8799929216,0.0145376604711408,0.0178105563419059,0.00424794669145883,0.0326724052196992,29349.3520638448,123.297984664891,29471.7193170785,993.170222331768,208.318699427281,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"305",305,25709.8755865515,0.0135456426299319,0.0165952049262958,0.00395814869649317,0.030797087606506,29349.359668922,123.299158442637,29471.7237234486,993.170445201471,208.318806960433,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"306",306,25709.8714808627,0.0126213176047429,0.0154627858328642,0.00368811737111144,0.0290282808604603,29349.3667638086,123.30026482703,29471.7278291374,993.170652863056,208.318907157549,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"307",307,25709.8676553373,0.0117600662522071,0.0144076400456206,0.00343650487615819,0.0273600167135614,29349.3733827875,123.301307647283,29471.7316546627,993.170846354285,208.319000519012,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"308",308,25709.8640908578,0.0109575846014191,0.0134244947062984,0.00320205522886394,0.0257866554250457,29349.3795578342,123.302290517937,29471.7352191422,993.171026642104,208.319087511088,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"309",309,25709.860769611,0.0102098623891836,0.0125084367221666,0.00298359805004202,0.0243028681374142,29349.385318773,123.303216850678,29471.7385403891,993.17119462748,208.319168568245,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"310",310,25709.8576749991,0.00951316299077555,0.0116548882537961,0.00278004273385842,0.0229036201413177,29349.3906934212,123.304089865529,29471.7416350009,993.171351149903,208.319244095325,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"311",311,25709.8547915572,0.00886400473500889,0.0108595838603004,0.00259037301483855,0.0215841550115952,29349.3957077247,123.304912601433,29471.7445184428,993.171496991575,208.319314469561,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"312",312,25709.8521048754,0.00825914355254496,0.0101185491260935,0.00241364190534809,0.0203399795702919,29349.4003858841,123.305687926274,29471.7472051246,993.171632881325,208.319380042459,"Malawi","Thyolo","TA Changata","112",55182.59931,54
