"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"251",251,38669.5555804233,0.824020225321743,1.00949226312996,0.218887037823417,0.755631159567425,44174.4648451049,146.021333786036,44322.2942095767,1364.26402300651,248.37337803921,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"252",252,38669.3058113216,0.76779761752608,0.940618385943949,0.204005876631835,0.714511511208234,44174.8686261624,146.048419124788,44322.5439786784,1364.27556178762,248.378188738024,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"253",253,38669.07308461,0.715410448203446,0.876442547005564,0.190133805394946,0.675566215733653,44175.245123022,146.074029351751,44322.77670539,1364.28631331501,248.382672347992,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"254",254,38668.8562375831,0.666597144400412,0.816644415877686,0.17720269598632,0.638685032280054,44175.5961805703,146.098242558108,44322.9935524169,1364.29633128967,248.386851052482,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"255",255,38668.654186838,0.621113970137972,0.760925476139788,0.165148986191259,0.603762947418943,44175.9235189132,146.121132868961,44323.195603162,1364.30566575111,248.390745536761,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"256",256,38668.4659228734,0.578733799880595,0.70900755636045,0.153913377262592,0.570699955785669,44176.2287418054,146.142770631936,44323.3838671266,1364.31436332649,248.394375088447,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"257",257,38668.290505051,0.539244986321055,0.6606314471978,0.143440551330262,0.539400847545668,44176.5133445189,146.163222597821,44323.559284949,1364.32246746321,248.397757691299,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"258",258,38668.1270570136,0.502450342147201,0.615555631627919,0.133678914054009,0.509775007997273,44176.7787210016,146.182552089081,44323.7227329864,1364.33001864033,248.400910110586,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"259",259,38667.9747619888,0.468166080065661,0.573554999489358,0.124580329303402,0.481736204588951,44177.0261712206,146.200819177221,44323.8750280112,1364.33705458533,248.40384798086,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"260",260,38667.832858919,0.43622093855879,0.53441978845095,0.116099899625533,0.455202403384491,44177.2569072173,146.218080833769,44324.016931081,1364.34361045276,248.406585878461,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"261",261,38667.7006387802,0.406455361859665,0.497954564725265,0.108195757366164,0.430095588880897,44177.4720588698,146.234391077204,44324.1491512198,1364.34971899414,248.409137390489,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"262",262,38667.5774408996,0.378720671876621,0.463977210950245,0.100828855096982,0.406341579794282,44177.6726796604,146.249801122347,44324.2723491005,1364.35541072797,248.411515183918,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"263",263,38667.4626496682,0.352878323219252,0.432318028119785,0.0939627775007114,0.383869856929767,44177.8597518277,146.264359518359,44324.3871403318,1364.36071409149,248.413731067483,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"264",264,38667.3556914761,0.328799220701135,0.40281888583518,0.0875635661220517,0.362613397820451,44178.0341911732,146.278112280272,44324.4940985239,1364.36565558218,248.415796049357,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"265",265,38667.2560318462,0.306363075787976,0.375332433081853,0.0815995549158882,0.342508517267574,44178.1968515579,146.291103014884,44324.5937581538,1364.37025989007,248.417720391189,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"266",266,38667.163172769,0.285457799606904,0.349721372265179,0.0760412165102807,0.323494713998004,44178.3485290878,146.303373040913,44324.6866172311,1364.37455002087,248.419513658508,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"267",267,38667.0766502122,0.265978949613906,0.325857767208777,0.0708610189265625,0.305514523328816,44178.4899660252,146.314961503612,44324.7731397878,1364.37854741086,248.421184767746,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"268",268,38666.9960318021,0.247829210629476,0.303622402328219,0.0660332917082054,0.288513375703592,44178.6218544335,146.325905484061,44324.8537581979,1364.38227203406,248.422742030118,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"269",269,38666.9209146677,0.230917900600214,0.282904198452085,0.0615341006628155,0.272439460953343,44178.7448395684,146.336240103356,44324.9288753323,1364.38574250172,248.424193192549,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"270",270,38666.8509234168,0.215160521755005,0.263599649377784,0.0573411307762426,0.257243597481925,44178.8595230615,146.345998622354,44324.9988665832,1364.3889761558,248.425545476013,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"271",271,38666.7857082573,0.20047834183046,0.245612300303867,0.0534335771885605,0.242879107428838,44178.9664658797,146.35521253632,44325.0640817428,1364.39198915576,248.426805611192,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"272",272,38666.7249433097,0.186798005543737,0.228852292373921,0.049792046568791,0.229301700720725,44179.0661909829,146.363911662253,44325.1248466903,1364.39479655642,248.42797987061,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"273",273,38666.6683249137,0.17405115712424,0.213235892382595,0.0463984585386928,0.216469356558398,44179.159185994,146.372124227763,44325.1814650863,1364.39741238627,248.429074100838,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"274",274,38666.6155701194,0.162174105624934,0.198685072674458,0.0432359578096406,0.204342214463527,44179.2459055779,146.379876952232,44325.2342198806,1364.39984971709,248.430093751171,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"275",275,38666.5664152841,0.151107503905287,0.18512712980848,0.0402888318612552,0.192882469946575,44179.3267736563,146.387195124143,44325.2833747159,1364.40212072874,248.43104390042,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"276",276,38666.5206147554,0.140796051934129,0.172494321974733,0.0375424337946373,0.182054274310835,44179.4021854877,146.394102674979,44325.3291752447,1364.40423677005,248.431929282041,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"277",277,38666.4779396418,0.131188224269768,0.160723526358547,0.0349831104575688,0.171823638855855,44179.4725096088,146.400622249528,44325.3718503583,1364.40620841555,248.432754307554,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"278",278,38666.4381766702,0.122236010948997,0.149755926178118,0.03259813525677,0.162158343355645,44179.5380896413,146.406775272735,44325.4116133298,1364.40804551828,248.433523088388,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"279",279,38666.4011271211,0.113894676132749,0.139536718930688,0.0303756454804115,0.153027848651411,44179.5992459765,146.412582013264,44325.448662879,1364.40975725895,248.434239456256,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"280",280,38666.366605859,0.106122542416559,0.130014846951766,0.0283045853860082,0.144403215330124,44179.6562773086,146.418061642362,44325.483184141,1364.41135219072,248.434906981661,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"281",281,38666.3344403395,0.0988807672958907,0.121142723558787,0.0263746476803382,0.136257018354381,44179.7094622082,146.423232295422,44325.5153496605,1364.41283828509,248.435528992915,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"282",282,38666.3044697913,0.0921331571832163,0.112876009541106,0.024576225189333,0.128563274622014,44179.7590604182,146.428111123941,44325.5453202087,1364.41422296966,248.43610859181,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"283",283,38666.2765444379,0.0858459934366011,0.105173397529586,0.0229003649744973,0.121297372633836,44179.8053140878,146.432714345787,44325.5732455622,1364.41551316411,248.436648668527,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"284",284,38666.2505247186,0.0799878581753726,0.0979963961199182,0.021338722376983,0.114436001091622,44179.8484490076,146.4370572961,44325.5992652814,1364.41671531617,248.437151916546,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"285",285,38666.2262805943,0.0745294758165871,0.0913091405512086,0.0198835198401876,0.107957083146909,44179.8886757125,146.441154473933,44325.6235094058,1364.41783543366,248.437620845996,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"286",286,38666.2036908967,0.069443567468706,0.0850782126275384,0.0185275084513355,0.10183971357653,44179.9261905146,146.445019586656,44325.6460991033,1364.41887911461,248.438057796121,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"287",287,38666.1826427216,0.0647047157098778,0.0792724719684408,0.0172639320561418,0.0960640990148122,44179.9611764676,146.448665592067,44325.6671472784,1364.41985157525,248.438464946924,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"288",288,38666.1630308837,0.0602892400959332,0.0738629075552722,0.0160864948633341,0.0906115028112959,44179.9938042339,146.45210473709,44325.6867591163,1364.4207576752,248.438844329648,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"289",289,38666.1447573702,0.0561750743114028,0.0688224868672156,0.0149893290363195,0.0854641889213893,44180.0242329537,146.455348597052,44325.7050326298,1364.42160194273,248.439197837276,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"290",290,38666.1277308529,0.0523416576687854,0.064126020224174,0.0139669658113618,0.0806053705776806,44180.0526110214,146.458408111476,44325.7220591471,1364.42238859726,248.439527233891,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"291",291,38666.1118663665,0.0487698617598676,0.059750072764338,0.0130143163639745,0.0760191809818715,44180.0790765966,146.461293605014,44325.7379236335,1364.42312156427,248.43983416087,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"292",292,38666.09708457,0.0454418239076849,0.0556727611686721,0.0121266278169848,0.0716905807998371,44180.103758786,146.464014850385,44325.7527054301,1364.42380450938,248.440120151105,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"293",293,38666.0833114871,0.0423408894451586,0.0518736815702415,0.0112994678874202,0.0676053333928795,44180.1267780547,146.466581085915,44325.7664785129,1364.42444085038,248.440386633979,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"294",294,38666.0704782768,0.0394515598232036,0.0483338461354683,0.0105287112115228,0.0637499825891534,44180.1482465922,146.469001031256,44325.7793117232,1364.42503376779,248.440634939794,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"295",295,38666.0585205679,0.0367593427264552,0.0450355000229155,0.00981049969191407,0.0601117640662495,44180.1682693784,146.471282947199,44325.7912694321,1364.42558623563,248.440866312582,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"296",296,38666.0473788756,0.0342508457747056,0.0419622360530961,0.00914126744162651,0.0566786812288219,44180.1869435078,146.473434586188,44325.8024111244,1364.42610100219,248.441081902063,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"297",297,38666.0369975452,0.0319135390085927,0.0390987034173976,0.00851767774151745,0.0534393534577928,44180.2043598874,146.475463293812,44325.8127924548,1364.42658063876,248.441282784006,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"298",298,38666.0273246491,0.0297357315004314,0.0364305791832642,0.0079366168866716,0.0503830078947453,44180.2206034007,146.477376014827,44325.822465351,1364.42702754449,248.441469962219,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"299",299,38666.0183118407,0.0277065384986832,0.0339445282162355,0.00739518550370537,0.0474994633088825,44180.2357531395,146.479179304322,44325.8314781594,1364.42744395304,248.44164437136,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"300",300,38666.0099140816,0.0258158200384461,0.0316281277648971,0.00689068226354857,0.0447790949528182,44180.2498828419,146.48087935155,44325.8398759184,1364.42783194525,248.441806882192,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"301",301,38666.0020893961,0.0240541257265557,0.0294697997989203,0.00642058923848594,0.0422128023452645,44180.2630612851,146.482482001714,44325.8477006039,1364.42819346046,248.441958306321,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"302",302,38665.9947986729,0.0224126499460198,0.0274587563141105,0.0059825600371,0.0397919827045784,44180.2753526042,146.483992773894,44325.8549913271,1364.42853030568,248.442099400022,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"303",303,38665.9880054755,0.0208831893314629,0.0255849471419133,0.00557440851140246,0.0375085052539789,44180.286816596,146.485416878348,44325.8617845246,1364.42884416432,248.442230867889,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"304",304,38665.9816758528,0.0194581001251105,0.0238390075890844,0.00519409742838404,0.0353546851760645,44180.2975090229,146.486759234031,44325.8681141472,1364.42913660497,248.44235336649,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"305",305,38665.9757781702,0.0181302600055245,0.0222122118751009,0.00483972835486825,0.0333232597961907,44180.3074818852,146.488024484562,44325.8740118298,1364.42940908921,248.442467507636,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"306",306,38665.9702829518,0.0168930326603051,0.0206964296744399,0.00450953224320829,0.0314073660324066,44180.3167836743,146.489217013318,44325.8795070482,1364.42966297887,248.442573861417,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"307",307,38665.965162733,0.0157402346801651,0.0192840853931824,0.00420186062063246,0.0296005189418302,44180.3254596096,146.490340957759,44325.884627267,1364.42989954286,248.442672959045,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"308",308,38665.9603919235,0.0146661045755743,0.0179681204277033,0.00391517737757693,0.0278965913797694,44180.3335518598,146.491400222985,44325.8893980765,1364.4301199635,248.442765295507,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"309",309,38665.9559466794,0.01366527399115,0.0167419578787687,0.0036480511148948,0.0262897947145361,44180.3410997484,146.49239849457,44325.8938433206,1364.43032534241,248.442851332034,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"310",310,38665.9518047837,0.0127327409665305,0.015599469573585,0.0033991480137522,0.0247746605477436,44180.3481399466,146.493339250692,44325.8979852164,1364.43051670605,248.442931498398,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"311",311,38665.9479455355,0.0118638448460233,0.014534945554336,0.00316722518619294,0.0233460233903928,44180.3547066519,146.494225773618,44325.9018444645,1364.43069501085,248.443006195061,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"312",312,38665.9443496465,0.0110542428790427,0.0135430654345943,0.00295112445396593,0.0219990041724079,44180.360831756,146.495061160611,44325.9054403535,1364.43086114795,248.44307579518,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"313",313,38665.9409991435,0.0102998885842911,0.0126188716537105,0.00274976656953433,0.0207289946769033,44180.3665450009,146.495848334208,44325.9087908565,1364.43101594776,248.443140646471,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"314",314,38665.9378772825,0.0095970121235773,0.0117577455862799,0.0025621460091525,0.0195316432639745,44180.3718741189,146.496590051629,44325.9119127175,1364.43116018387,248.443201072889,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"315",315,38665.9349684611,0.0089421006740893,0.0109553835914712,0.00238732575913251,0.0184028403988716,44180.3768449742,146.497288914302,44325.9148215389,1364.43129457714,248.44325737631,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"316",316,38665.9322581411,0.00833188104073265,0.0102077755438332,0.00222443267135603,0.01733870549303,44180.3814816877,146.497947376509,44325.9175318589,1364.43141979926,248.443309838026,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"317",317,38665.9297327972,0.00776330808612828,0.00951119067862494,0.00207265438702019,0.0163355791134165,44180.3858067201,146.498567750562,44325.9200572029,1364.43153647514,248.443358719742,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"318",318,38665.9273797994,0.00723353822194367,0.00886214521212723,0.00193123228444771,0.0153900001308248,44180.3898410632,146.499152221621,44325.9224102007,1364.43164518829,248.443404265843,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"319",319,38665.9251873718,0.00673992014896927,0.00825739094419302,0.00179945900934608,0.0144986992202094,44180.393604307,146.499702851995,44325.9246026283,1364.43174648278,248.443446704196,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"320",320,38665.9231445559,0.00627998661805886,0.00769390512911564,0.00167667627817276,0.0136585930403368,44180.3971146981,146.500221584996,44325.9266454441,1364.43184086492,248.443486246856,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"321",321,38665.9212411049,0.00585143058871322,0.00716886130417568,0.00156226852843132,0.012866762607309,44180.4003893132,146.500710258893,44325.9285488951,1364.43192880814,248.443523092112,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"322",322,38665.9194675496,0.00545212013229295,0.00667964755931172,0.00145566689672421,0.0121204708570272,44180.4034439492,146.501170595806,44325.9303224504,1364.43201074991,248.443557423207,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"323",323,38665.9178150307,0.00508006060737638,0.00622382017310547,0.00135633913311012,0.0114171261262384,44180.4062933981,146.501604225152,44325.9319749693,1364.43208709957,248.443589411588,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"324",324,38665.9162752822,0.00473339094513886,0.00579909906291435,0.00126378861244983,0.0107542798853534,44180.4089514742,146.502012685175,44325.9335147178,1364.43215823902,248.443619217222,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"325",325,38665.914840608,0.00441037842309341,0.00540336139699427,0.00117755294336454,0.0101296226469028,44180.411431051,146.502397425621,44325.934949392,1364.43222452382,248.443646989049,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"326",326,38665.9135038388,0.00410940888140524,0.00503462959920141,0.00109720136001544,0.00954097532936433,44180.4137441327,146.502759813325,44325.9362861612,1364.43228628523,248.443672865819,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"327",327,38665.9122582928,0.00382897793360002,0.00469106057439526,0.00102233237870166,0.00898628137121435,44180.4159019177,146.503101137311,44325.9375317072,1364.43234383194,248.443696976849,"Malawi","Blantyre","TA Somba","230",82992.84979,39
