"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,5983.89495475254,0.0594957712062155,0.0728949991975985,0.0154931350150361,0.0647669515020005,6838.18922255517,23.0462018353842,6860.44807524746,206.474169680389,39.0660434703871,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"245",245,5983.87692306686,0.0554346607671788,0.067919388765645,0.0144377836807557,0.0611857878453448,6838.21860225786,23.0485270542305,6860.46610693314,206.474984236521,39.0663972936683,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"246",246,5983.86012222239,0.0516507351518813,0.0632833658420651,0.0134542126046457,0.0577982391898771,6838.24599760309,23.0507236217341,6860.48290777761,206.475743193336,39.0667270142277,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"247",247,5983.84446821048,0.0481250792643756,0.0589637586191081,0.0125375521229757,0.054594163926906,6838.27154273617,23.0527984994195,6860.49856178952,206.476450345363,39.0670342715013,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"248",248,5983.829882753,0.0448400674961936,0.0549389754143628,0.0116832613702281,0.0515639269771022,6838.29536273195,23.054758283798,6860.513147247,206.477109228335,39.0673205937402,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"249",249,5983.81629291315,0.0417792766644744,0.0511888970190396,0.010887106344939,0.0486983764456484,6838.3175742058,23.0566092245798,6860.52673708685,206.477723136755,39.0675874054856,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"250",250,5983.80363073046,0.0389274039759202,0.0476947760800339,0.0101451392805859,0.0459888210778118,6838.33828588699,23.0583572421452,6860.53939926954,206.478295140377,39.0678360345905,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"251",251,5983.79183288094,0.0362701900664434,0.0444391440016883,0.0094536793820783,0.0434270086961604,6838.35759915276,23.0600079441551,6860.55119711906,206.478828099552,39.0680677187685,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"252",252,5983.7808403711,0.0337943504464444,0.0414057263297946,0.00880929547220738,0.0410051061398905,6838.37560850963,23.0615666408911,6860.5621896289,206.479324679045,39.0682836114917,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"253",253,5983.77059823019,0.0314875065014975,0.0385793577360497,0.0082087885189076,0.0387156786699051,6838.39240207746,23.0630383609321,6860.57243176981,206.479787361931,39.0684847879263,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"254",254,5983.76105523817,0.0293381239112888,0.0359459073879458,0.00764917612406084,0.0365516710942991,6838.40806201791,23.0644278654155,6860.58197476183,206.480218461875,39.0686722501923,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"255",255,5983.75216374751,0.0273354725896,0.0334922298494046,0.00712768242946584,0.0345063978281126,6838.42266481386,23.0657396559389,6860.59086625249,206.480620131188,39.0688469307955,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"256",256,5983.74387925605,0.0254695307416598,0.0312060470845568,0.0066417135878172,0.0325735056607639,6838.43628194542,23.0669780014614,6860.59915074395,206.480994380107,39.0690097009197,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"257",257,5983.73616027825,0.0237309558045117,0.0290759130941031,0.00618885044984756,0.030746966651749,6838.44898009179,23.0681469439689,6860.60686972175,206.481343082616,39.0691613729102,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"258",258,5983.72896820974,0.0221110538781549,0.027091176658679,0.00576684083505458,0.0290210695256598,6838.46082134426,23.0692503051067,6860.61406179026,206.481667982561,39.0693027028935,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"259",259,5983.72226694559,0.0206016938622926,0.0252418760053149,0.00537357753411969,0.027390383800176,6838.47186381146,23.0702917117646,6860.62076305441,206.481970710889,39.0694343982027,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"260",260,5983.71602314354,0.019195366771665,0.0235188114143738,0.00500711367864456,0.0258497949655813,6838.48216119739,23.0712745722404,6860.62700685646,206.482252773758,39.0695571122182,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"261",261,5983.71020558441,0.0178850416691838,0.0219133688456445,0.00466562573706839,0.0243944383598274,6838.4917638183,23.0722021226817,6860.63282441559,206.48251558143,39.0696714568371,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"262",262,5983.70478514994,0.0166641606951219,0.0204175138655523,0.00434741229332629,0.0230197004626543,6838.50071863619,23.0730774265692,6860.63824485006,206.482760449264,39.0697780028929,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"263",263,5983.69973473106,0.0155266184627368,0.0190237662999697,0.00405088876581839,0.0217212117564607,6838.50906940367,23.0739033799892,6860.64329526894,206.482988601862,39.0698772819384,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"264",264,5983.69502907353,0.014466727266278,0.0177251576761954,0.00377457850350814,0.0204948328789346,6838.51685690856,23.0746827215914,6860.64800092647,206.483201180046,39.0699697892507,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"265",265,5983.69064464045,0.0134791861210151,0.016515193355112,0.00351710484841725,0.0193366420085931,6838.5241191916,23.0754180416243,6860.65238535955,206.483399247058,39.0700559865072,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"266",266,5983.68655950188,0.0125590559358231,0.0153878220250501,0.00327718475086629,0.0182429244881144,6838.53089172159,23.0761117893387,6860.65647049812,206.483583793554,39.0701363039378,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"267",267,5983.68275322829,0.0117017355273942,0.0143374063302412,0.00305362260663208,0.0172101626215799,6838.53720756439,23.0767662802434,6860.66027677171,206.483755742414,39.070211142401,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"268",268,5983.67920678393,0.0109029375673308,0.0133586934964174,0.002845304082192,0.0162350253226385,6838.54309755216,23.0773837034513,6860.66382321607,206.483915953555,39.0702808754643,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"269",269,5983.67590243217,0.0101586673118543,0.012446789177698,0.00265119063063077,0.0153143586395954,6838.54859043371,23.0779661283694,6860.66712756783,206.484065228214,39.0703458512505,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"270",270,5983.67282364713,0.00946520270246029,0.0115971330670498,0.00247031436510549,0.0144451767237218,6838.55371301497,23.0785155110555,6860.67020635287,206.484204312931,39.0704063941635,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"271",271,5983.66995503097,0.00881907570366405,0.0108054761496891,0.00230177326008544,0.0136246532089592,6838.55849029045,23.0790337002658,6860.67307496903,206.484333903293,39.0704628065023,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"272",272,5983.66728223696,0.00821705500681699,0.0100678594185701,0.00214472668135873,0.0128501130075072,6838.56294556574,23.0795224431917,6860.67574776304,206.484454647402,39.0705153699657,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"273",273,5983.66479189767,0.00765612988897223,0.00938059406144114,0.0019983912167793,0.0121190245029895,6838.56710057176,23.0799833909015,6860.67823810233,206.484567149124,39.0705643470538,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
