"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,155397.302957277,8.49946135119998,10.4114955994092,2.19321926932472,6.28595218935233,177449.785518115,579.824796198965,178056.000442723,5351.38112098523,988.930637252005,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"251",251,155394.726448211,7.91974258862838,9.70145425015144,2.04466950440447,5.95253753443834,177453.908132961,580.050414950292,178058.576951789,5351.4973313981,988.979584766311,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"252",252,155392.325694198,7.37954848742,9.03981076834465,1.90613020227562,5.63611024197567,177457.752052661,580.264053440876,178060.977705802,5351.60561632022,989.025216372801,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"253",253,155390.088708242,6.87618594056381,8.42326930495974,1.77693247325283,5.33585766603761,177461.336123278,580.466323094911,178063.214691758,5351.70651606387,989.067755622583,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"254",254,155388.004321787,6.4071455464186,7.84875820708866,1.65645154592479,5.05100194666503,177464.67791499,580.657805976724,178065.299078213,5351.80053408061,989.107411095777,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"255",255,155386.062128708,5.97008891541438,7.31341493018561,1.54410391385554,4.78079884834323,177467.793808622,580.839056062148,178067.241271292,5351.88813947971,989.144377394618,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"256",256,155384.25243133,5.56283642439081,6.81457149118958,1.43934456933383,4.52453658025739,177470.699079104,581.010600501271,178069.05096867,5351.9697694561,989.178836103733,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"257",257,155382.566192927,5.18335683699366,6.34974125710112,1.34166456453046,4.2815346782248,177473.407968959,581.17294077731,178070.737207073,5352.04583142707,989.210956636041,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"258",258,155380.994993176,4.8297573479192,5.91660676031598,1.25058870147596,4.05114289902275,177475.933757285,581.326553829702,178072.308406824,5352.11670503685,989.240897030418,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"259",259,155379.530985045,4.50027375229775,5.51300809323251,1.16567327534842,3.83274008986276,177478.288826565,581.471893179015,178073.772414955,5352.18274409674,989.268804727585,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"260",260,155378.166857086,4.19326211506809,5.13693248130928,1.08650409958752,3.62573314314485,177480.48472113,581.609389944279,178075.136542913,5352.24427828218,989.294817248965,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"261",261,155376.895796295,3.9071904897197,4.78650407743047,1.01269454850051,3.42955592135306,177482.532204794,581.739453873308,178076.407603705,5352.3016148049,989.319062867687,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"262",262,155375.711454272,3.64063124162606,4.45997478938088,0.94388375767336,3.24366822174103,177484.441313402,581.862474316113,178077.591945728,5352.35503993639,989.341661222947,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"263",263,155374.60791607,3.3922541121962,4.15571569792836,0.879734965129182,3.06755478001219,177486.221403228,581.978821146781,178078.69548393,5352.40482041069,989.362723886016,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"264",264,155373.57966899,3.16081924885403,3.87220847542431,0.819933841281488,2.90072422835874,177487.881199502,582.088845713802,178079.72373101,5352.45120482984,989.382354928828,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"265",265,155372.62157637,2.94517127099358,3.60803825395147,0.764187074475314,2.74270816892635,177489.428837192,582.192881669865,178080.68182363,5352.49442484437,989.400651403717,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"266",266,155371.728852629,2.74423370103057,3.36188674896988,0.7122210233146,2.59306026034177,177490.871899857,582.291245780517,178081.574547371,5352.53469627745,989.417703800408,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"267",267,155370.897038279,2.55700338400563,3.13252537433758,0.663780363421844,2.4513552756303,177492.217458573,582.384238750488,178082.406361721,5352.57222025079,989.433596504325,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"268",268,155370.121977994,2.38254550755163,2.91880928046681,0.618626889115479,2.31718822645994,177493.472106123,582.472145978953,178083.181422006,5352.60718417256,989.448408200796,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"269",269,155369.399799878,2.21998897473823,2.71967163311565,0.576538380861761,2.19017350811706,177494.641989336,582.555238289507,178083.903600122,5352.63976267171,989.462212257142,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"270",270,155368.726896115,2.06852210020429,2.53411825802618,0.537307545458446,2.06994407118516,177495.73283928,582.633772629661,178084.576503885,5352.67011846976,989.47507707981,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"271",271,155368.099904999,1.92738850666492,2.36122276875886,0.500741023232213,1.95615062035192,177496.749999341,582.707992740269,178085.203495001,5352.69840319097,989.487066447669,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"272",272,155367.515694139,1.7958833720847,2.20012193374451,0.466658461496018,1.84846084029356,177497.698451457,582.778129795926,178085.787705861,5352.72475811897,989.498239823204,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"273",273,155366.971344788,1.67334996527257,2.05001131047606,0.434891648700157,1.74655864763445,177498.582840622,582.844403017889,178086.332055212,5352.74931490326,989.508652643202,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"274",274,155366.464137358,1.5591763202914,1.91014133500913,0.405283706510854,1.65014347308195,177499.40749755,582.90702025701,178086.839262642,5352.77219621202,989.518356588801,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"275",275,155365.991537623,1.45279213817446,1.77981352307867,0.37768832100958,1.55892955545,177500.176460277,582.966178562042,178087.311862377,5352.79351635429,989.527399842644,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"276",276,155365.551184323,1.35366607351447,1.65837699004512,0.35196905373203,1.47264528781757,177500.89349357,583.02206470155,178087.752215677,5352.8133818385,989.535827319518,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"277",277,155365.140877501,1.26130305840706,1.54522529448792,0.327998685870486,1.3910325789269,177501.562107212,583.074855669642,178088.162522499,5352.83189189854,989.543680884845,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"278",278,155364.758567133,1.17524171789673,1.43979334022581,0.305658579198418,1.3138462148635,177502.185573827,583.12471918824,178088.544832867,5352.84913900616,989.550999567564,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"279",279,155364.402343041,1.09505216268591,1.34155453857088,0.284838111102072,1.24085327234973,177502.76694471,583.171814164526,178088.901056959,5352.86520932587,989.557819748677,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"280",280,155364.070425383,1.02033384004466,1.25001820082319,0.265434137915056,1.17183254895867,177503.309064757,583.216291132487,178089.232974617,5352.88018314382,989.564175339754,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"281",281,155363.761155661,0.950713474540342,1.16472710197318,0.247350485459173,1.10657400778475,177503.814586589,583.25829268038,178089.542244339,5352.89413527307,989.570097952045,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"282",282,155363.472988601,0.88584327381344,1.08525521097013,0.230497490689243,1.04487826179724,177504.285983317,583.297953844964,178089.830411399,5352.90713541995,989.57561704895,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"283",283,155363.204484334,0.825399173636025,1.01120553740922,0.214791558877385,0.986556064269426,177504.725560833,583.335402498918,178090.098915666,5352.91924853635,989.580760093013,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"284",284,155362.954301337,0.769079225507741,0.942208207670028,0.200154761110071,0.931427833224573,177505.135468925,583.370759710131,178090.349098663,5352.93053513849,989.585552679264,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"285",285,155362.721189514,0.71660205887537,0.87791854492806,0.186514441917404,0.879323175262254,177505.517712166,583.404140099472,178090.582210486,5352.94105161855,989.590018665376,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"286",286,155362.503983913,0.667705469188543,0.818015336189314,0.17380286122882,0.830080439505797,177505.874159807,583.435652173972,178090.799416087,5352.95085052811,989.594180290257,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"287",287,155362.301599219,0.622145164506605,0.762199327312491,0.161956879093846,0.783546313498443,177506.20655447,583.465398626781,178091.001800781,5352.95998082674,989.598058278296,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"288",288,155362.113024189,0.579693526341963,0.710191680995022,0.150917638738972,0.739575410206097,177506.516520912,583.493476642782,178091.190375811,5352.96848813262,989.601671944293,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"289",289,155361.937316546,0.540138461667596,0.661732565915952,0.140630274129075,0.698029876399913,177506.80557409,583.519978186722,178091.366083454,5352.97641495317,989.605039290152,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"290",290,155361.773598292,0.503282335872728,0.616579880465351,0.131043641048252,0.658779023130801,177507.075126554,583.544990273632,178091.529801708,5352.98380089614,989.608177093639,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"291",291,155361.621051306,0.468940990893891,0.574508028420862,0.122110064734462,0.621698971070752,177507.326495412,583.568595227313,178091.682348694,5352.99068286846,989.611100991785,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"292",292,155361.478913364,0.436942857860048,0.535306817258145,0.113785111968195,0.586672321948903,177507.560908608,583.59087091862,178091.824486636,5352.99709525542,989.613825556155,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"293",293,155361.346474246,0.40712806564485,0.498780397217001,0.106027366232776,0.55358782884312,177507.779511093,583.611891003735,178091.956925754,5353.0030700966,989.616364366939,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"294",294,155361.223072162,0.379347640935721,0.464746275563481,0.0987982225507672,0.522340087203995,177507.983370466,583.63172514641,178092.080327838,5353.00863724675,989.618730080623,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"295",295,155361.108090476,0.353462779134951,0.433034402642751,0.092061698830441,0.492829243659342,177508.173482173,583.650439226522,178092.195309524,5353.01382452383,989.620934492235,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"296",296,155361.000954627,0.329344145015462,0.403486330780165,0.0857842581276125,0.464960716570639,177508.350774383,583.668095539489,178092.302445373,5353.01865784777,989.622988593859,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"297",297,155360.901129257,0.306871224063525,0.375954426152121,0.0799346428893015,0.438644929513971,177508.516112535,583.68475298574,178092.402270743,5353.02316136992,989.624902629212,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"298",298,155360.808115538,0.285931726457168,0.350301124236365,0.0744837205933532,0.413797057322475,177508.670303583,583.700467250578,178092.495284462,5353.02735759383,989.626686144509,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"299",299,155360.721448677,0.266421024703698,0.326398244584214,0.0694043396298145,0.39033678418657,177508.814099955,583.715290974898,178092.581951323,5353.03126748763,989.628348035881,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"300",300,155360.640695642,0.248241637563431,0.304126367058997,0.0646711974287818,0.368188077776913,177508.948203164,583.729273914059,178092.662704358,5353.03491058672,989.629896592743,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"301",301,155360.565452888,0.231302722232699,0.283374202093203,0.0602607090959283,0.347278959394896,177509.07326742,583.742463099015,178092.737947112,5353.03830509623,989.631339541025,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"302",302,155360.495344372,0.215519627662701,0.264038042324561,0.0561508923024705,0.327541297880122,177509.189902788,583.754902980265,178092.808055628,5353.04146798067,989.632684081019,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"303",303,155360.430019763,0.200813488954525,0.246021272458247,0.0523212634275669,0.308910619678563,177509.298678033,583.766635560051,178092.873380237,5353.04441504462,989.633936921502,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"304",304,155360.369152638,0.187110823488443,0.229233869944725,0.048752733044875,0.291325915171675,177509.400123493,583.777700526917,178092.934247362,5353.04716101407,989.635104314096,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"305",305,155360.31243884,0.174343161584064,0.213591950459393,0.0454275104712616,0.274729457508357,177509.494733699,583.788135381113,178092.99096116,5353.04971961066,989.636192084639,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"306",306,155360.25959496,0.162446702785381,0.199017353662473,0.0423290157172394,0.259066632041603,177509.582969784,583.797975552299,178093.04380504,5353.0521036199,989.637205662078,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"307",307,155360.210356917,0.151361997466707,0.185437249324759,0.0394417969230163,0.24428577342913,177509.665261754,583.807254511666,178093.093043083,5353.05432495541,989.6381501056,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"308",308,155360.164478677,0.141033659980766,0.172783781807977,0.036751455868372,0.23033801548249,177509.742010535,583.816003874976,178093.138921323,5353.0563947167,989.639030129097,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"309",309,155360.12173099,0.131410082115633,0.160993725684341,0.0342445745608325,0.217177141051883,177509.813589982,583.824253505344,178093.18166901,5353.05832324605,989.639850125248,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"310",310,155360.081900241,0.122443174218555,0.150008168012404,0.0319086482495003,0.20475944202906,177509.880348718,583.832031608825,178093.221499759,5353.06012018043,989.6406141875,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"311",311,155360.044787391,0.114088128982207,0.139772214089292,0.0297320238606066,0.19304358799927,177509.94261183,583.839364823837,178093.258612609,5353.06179449926,989.641326130286,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"312",312,155360.010206981,0.106303196409058,0.130234714827022,0.0277038420612801,0.181990500667566,177510.000682458,583.846278306476,178093.293193019,5353.06335456929,989.641989508024,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"313",313,155359.977986208,0.0990494744606349,0.121348012092141,0.0258139832412573,0.171563234571403,177510.054843276,583.852795811352,178093.325413792,5353.06480818633,989.642607632825,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"314",314,155359.94796406,0.0922907159803082,0.113067699022218,0.0240530172147322,0.161726863854649,177510.105357875,583.858939768137,178093.35543594,5353.06616261425,989.643183591003,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"315",315,155359.919990512,0.0859931473857686,0.105352398409685,0.0224121563027205,0.152448374816998,177510.152472057,583.864731354047,178093.383409488,5353.06742462129,989.643720258459,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"316",316,155359.893925789,0.0801253023308109,0.0981635609175366,0.0208832124220544,0.143696565937026,177510.196415008,583.870190561135,178093.409474211,5353.06860051321,989.644220314736,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"317",317,155359.869639636,0.0746578573593804,0.0914652622013417,0.019458554339679,0.135441946482767,177510.237400479,583.875336264383,178093.433760364,5353.06969616633,989.644686257046,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"318",318,155359.847010676,0.0695634877216134,0.0852240258009383,0.018131070242541,0.127656645955276,177510.275627812,583.880186282382,178093.456389324,5353.07071705653,989.645120412534,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"319",319,155359.825925829,0.0648167367023263,0.0794086645350894,0.0168941339870827,0.120314330931033,177510.311282872,583.88475743292,178093.477474171,5353.07166828523,989.645524949336,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"320",320,155359.806279734,0.0603938849450792,0.0739901196272242,0.015741571126826,0.113390120432184,177510.344538981,583.889065589494,178093.497120266,5353.07255460572,989.645901887714,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"321",321,155359.787974216,0.0562728312051545,0.0689413139600862,0.014667627906179,0.106860507062256,177510.37555777,583.893125733836,178093.515425784,5353.07338044707,989.646253110217,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"322",322,155359.770917798,0.0524329816917679,0.0642370179541427,0.0136669426767871,0.100703283003531,177510.404489972,583.896952005105,178093.532482202,5353.07414993619,989.646580371043,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"323",323,155359.755025241,0.0488551470172408,0.0598537227212138,0.0127345190875292,0.0948974695240144,177510.431476154,583.900557746668,178093.548374759,5353.07486691855,989.64688530482,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"324",324,155359.740217132,0.0455214494757966,0.0557695254259547,0.0118657019072752,0.089423252208352,177510.45664739,583.903955548989,178093.563182868,5353.07553497681,989.647169434532,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"325",325,155359.726419475,0.042415230859535,0.0519640177106474,0.0110561532138623,0.0842619163542609,177510.480125915,583.90715729235,178093.576980525,5353.07615744925,989.64743417931,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"326",326,155359.71356332,0.0395209687963255,0.0484181832311858,0.0103018306640838,0.079395786905444,177510.502025723,583.910174186497,178093.58983668,5353.07673744644,989.647680861555,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"327",327,155359.701584424,0.0368242002944485,0.0451143029089066,0.00959896752494121,0.0748081722553382,177510.522453125,583.913016807652,178093.601815576,5353.07727786675,989.647910713471,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"328",328,155359.690422925,0.0343114492694523,0.0420358667077415,0.00894405389468664,0.0704833106495586,177510.541507261,583.915695133776,178093.612977075,5353.07778141074,989.648124883221,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"329",329,155359.680023047,0.0319701590112703,0.0391674913632937,0.00833381919503776,0.0664063194011247,177510.559280587,583.91821857791,178093.623376953,5353.07825059472,989.648324440652,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"330",330,155359.670332819,0.0297886297084938,0.0364948431889428,0.00776521586780369,0.0625631468056512,177510.575859326,583.920596019703,178093.633067181,5353.07868776327,989.648510382639,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"331",331,155359.661303818,0.0277559599701152,0.0340045664733044,0.00723540417500903,0.0589405266183106,177510.591323889,583.922835835207,178093.642096182,5353.07909510102,989.648683638059,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"332",332,155359.652890929,0.0258619932098929,0.0316842182438011,0.00674173830055133,0.0555259357945849,177510.605749261,583.924945924498,178093.650509071,5353.0794746433,989.648845072338,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"333",333,155359.645052109,0.0240972645106685,0.0295222028782454,0.00628175250377595,0.0523075517287126,177510.61920538,583.926933739582,178093.658347891,5353.07982828683,989.648995491988,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"334",334,155359.63774818,0.0224529540783084,0.0275077149366636,0.00585314899908657,0.0492742141582305,177510.631757478,583.928806309218,178093.66565182,5353.08015779907,989.649135648569,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
