"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,60405.8952883044,3.4602958944277,4.23865195735058,0.897652456100866,2.52047481466829,68974.5101414374,224.418995135659,69209.0462116957,2091.97989914658,382.691163876431,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"251",251,60404.8463234822,3.22429628781986,3.94960543040119,0.836871061645448,2.38698465132857,68976.1879163261,224.509502760475,69210.0951765179,2092.02748133722,382.710995610246,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"252",252,60403.8689086015,3.0043854438411,3.68025896234907,0.780183681016921,2.26028074022975,68977.7522710279,224.595211543166,69211.0725913986,2092.07181868801,382.729484252722,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"253",253,60402.9581647903,2.79946748318018,3.4292712936117,0.727317000338595,2.14003961623274,68979.2108739676,224.676365848779,69211.9833352098,2092.1131323612,382.746720298455,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"254",254,60402.1095456747,2.60852100667542,3.19539234982344,0.678015675000158,2.02595155442337,68980.5708753762,224.753198363148,69212.8319543254,2092.15162845963,382.762788197429,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"255",255,60401.3188147215,2.43059409921822,2.97745700520225,0.632041180630551,1.91772012312412,68981.8389422787,224.825930591571,69213.6226852786,2092.18749905119,382.777766752789,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"256",256,60400.5820239801,2.26479962436967,2.77437924157316,0.589170726154845,1.81506173582846,68983.0212913473,224.894773344601,69214.3594760199,2092.22092313029,382.791729495717,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"257",257,60399.895495204,2.11031089569726,2.58514710528424,0.549196275403691,1.71770522741365,68984.123718106,224.959927186174,69215.0460047961,2092.25206747186,382.804745020787,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"258",258,60399.2557999293,1.96635727592179,2.40881721223995,0.511923515144916,1.62539138107362,68985.1516277646,225.021582921727,69215.6857000708,2092.28108753269,382.816877339781,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"259",259,60398.6597438713,1.83222074301263,2.24451042622184,0.477171041734934,1.53787253407876,68986.1100593885,225.079921995084,69216.2817561288,2092.30812815761,382.828186159775,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"260",260,60398.1043508722,1.70723220909659,2.09140755702103,0.444769513254167,1.45491215026862,68987.0037107872,225.135116910907,69216.8371491279,2092.33332430608,382.838727171283,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"261",261,60397.5868474284,1.5907680676628,1.94874511583275,0.414560832799557,1.3762843906839,68987.8369625125,225.187331652059,69217.3546525716,2092.35680175256,382.848552325905,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"262",262,60397.104649102,1.48224720719478,1.81581153710162,0.386397427966094,1.30177371176345,68988.6138989528,225.236722061106,69217.836850898,2092.37867770185,382.857710080795,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"263",263,60396.655347686,1.38112809675342,1.69194370166023,0.360141563086287,1.2311744678483,68989.3383282726,225.283436212048,69218.2861523141,2092.39906137025,382.866245630893,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"264",264,60396.2366991978,1.28690607500033,1.57652366622796,0.335664693612672,1.16429052242873,68990.0138010766,225.327614768303,69218.7048008023,2092.41805452936,382.874201126596,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"265",265,60395.8466126737,1.19911087598351,1.46897555303136,0.312846863138829,1.1009348689661,68990.6436278386,225.369391326515,69219.0948873264,2092.43575201359,382.881615877004,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"266",266,60395.4831398151,1.11730429954264,1.36876271768345,0.291576141908319,1.04092926452958,68991.2308950171,225.408892744151,69219.458360185,2092.45224218929,382.888526538513,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"267",267,60395.144464914,1.04107792842942,1.27538500797125,0.271748077399388,0.984103857215364,68991.7784807469,225.446239468107,69219.7970350861,2092.46760741107,382.894967298895,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"268",268,60394.8288967983,0.970051338393116,1.1883765353712,0.253265254858078,0.930296876219533,68992.2890673922,225.481545804566,69220.1126032017,2092.48192438684,382.900970024522,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"269",269,60394.5348588197,0.903869860371912,1.10730291721953,0.236036748875964,0.879354234168022,68992.7651571577,225.514920262008,69220.4066411804,2092.49526463148,382.906564443762,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"270",270,60394.2608820574,0.842203032022228,1.03175943292482,0.219977747546043,0.831129239102077,68993.2090826959,225.546465795108,69220.6806179427,2092.50769477481,382.911778272127,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"271",271,60394.0055980156,0.784742967765325,0.961369007814554,0.205009149391417,0.785482279004246,68993.6230185102,225.576280070263,69220.9359019845,2092.51927689261,382.916637346611,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"272",272,60393.7677313993,0.731202751887213,0.895780212928142,0.191057164162396,0.7422805015004,68994.0089922371,225.604455733167,69221.1737686008,2092.530068834,382.921165758677,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"273",273,60393.5460940883,0.681315060517124,0.834665633145434,0.178052976384242,0.701397531814101,68994.3688940687,225.631080641168,69221.3954059118,2092.54012449464,382.925385965818,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"274",274,60393.3395787006,0.634830721877971,0.777720091499595,0.165932386682599,0.662713163130559,68994.7044868199,225.656238116317,69221.6019212995,2092.54949410848,382.929318910597,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"275",275,60393.1471535408,0.591517599738324,0.724659241581793,0.154635530050859,0.626113104650263,68995.0174138339,225.680007149274,69221.7943464593,2092.55822447678,382.93298411412,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"276",276,60392.9678574023,0.551159407067211,0.675218156354196,0.144106583517771,0.591488713453908,68995.3092071227,225.70246261463,69221.9736425978,2092.56635920377,382.936399772664,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"277",277,60392.8007945645,0.513554578540487,0.629149955241892,0.13429348487818,0.558736729660543,68995.581295205,225.723675482138,69222.1407054356,2092.57393892346,382.939582850663,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"278",278,60392.6451303986,0.478515298242629,0.586224579685515,0.125147685649207,0.527759034403444,68995.8350099956,225.743713007795,69222.2963696014,2092.58100149892,382.94254916238,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"279",279,60392.5000872137,0.445866560395048,0.546227655684555,0.116623916157152,0.498462414071971,68996.0715933212,225.762638918742,69222.4414127863,2092.58758221055,382.945313449376,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"280",280,60392.3649403748,0.415445288794547,0.508959433184781,0.10867996542071,0.470758333339409,68996.2922030144,225.780513590041,69222.5765596253,2092.59371393221,382.947889453003,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"281",281,60392.239014681,0.387099530872418,0.474233780906725,0.10127647607308,0.444562717222135,68996.4979186006,225.797394213231,69222.702485319,2092.59942729538,382.950289981995,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"282",282,60392.1216810171,0.360687705655513,0.441877263534563,0.0943767540562101,0.419795743473848,68996.6897465603,225.813334955845,69222.819818983,2092.60475084108,382.95252697509,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"283",283,60392.0123530961,0.336077864913087,0.411728251395673,0.0879465828303004,0.396381634406332,68996.86862545,225.828387120325,69222.9291469039,2092.60971116751,382.954611562061,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"284",284,60391.9104848571,0.313147110828638,0.383636200859151,0.0819540750214247,0.374248485964848,68997.0354299965,225.842599273705,69223.031015143,2092.61433304817,382.956554112471,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"285",285,60391.8155672286,0.291780871682812,0.357460759659831,0.0763694877006862,0.35332805051776,68997.1909761902,225.85601741164,69223.1259327715,2092.61863957854,382.958364296336,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"286",286,60391.7271259319,0.271872402517482,0.333071166944749,0.0711650962878217,0.333555582480445,68997.3360247459,225.868685073929,69223.2143740682,2092.62265227581,382.960051125441,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"287",287,60391.6447191218,0.253322255543669,0.31034560241799,0.0663150593491038,0.314869670264849,68997.4712848207,225.880643469878,69223.2967808783,2092.62639118583,382.961622997667,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"288",288,60391.5679350678,0.236037763073956,0.28917054315623,0.0617952857641525,0.29721206813895,68997.5974176687,225.891931603271,69223.3735649323,2092.62987498827,382.963087740544,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"289",289,60391.4963901293,0.219932576559646,0.269440211154907,0.0575833180093486,0.280527543400603,68997.7150398364,225.902586385116,69223.4451098707,2092.63312108853,382.964452649425,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"290",290,60391.4297268414,0.204926236163329,0.25105604577902,0.0536582219715547,0.264763728971705,68997.8247261838,225.912642741942,69223.5117731587,2092.63614570451,382.96572452354,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"291",291,60391.3676121258,0.190943774191715,0.233926205054371,0.0500004841176462,0.249870982389508,68997.9270127095,225.922133718919,69223.5738878742,2092.63896394777,382.966909699661,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"292",292,60391.3097356305,0.177915335762013,0.217965113603761,0.0465919153732641,0.235802251152867,68998.0223991757,225.931090577861,69223.6317643696,2092.64158989885,382.968014083489,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"293",293,60391.255808179,0.165775828876881,0.20309303669607,0.0434155615162006,0.222512944161129,68998.1113515593,225.939542890401,69223.6856918211,2092.64403667763,382.969043178914,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"294",294,60391.2055603131,0.154464603699472,0.189235671311433,0.0404556192042527,0.209960808131331,68998.1943043574,225.947518627154,69223.735939687,2092.64631650942,382.970002115489,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"295",295,60391.1587409994,0.14392515628576,0.176323794892459,0.0376973608471191,0.198105814993328,68998.2716626349,225.955044238647,69223.7827590007,2092.64844078362,382.970895672915,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"296",296,60391.1151162684,0.13410481915154,0.164292893561957,0.0351270555988831,0.186910040716024,68998.3438041804,225.962144742051,69223.8263837316,2092.6504201155,382.971728306796,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"297",297,60391.0744681454,0.124954528717168,0.153082859297424,0.0327319076951798,0.176337568027565,68998.4110812003,225.968843790512,69223.8670318547,2092.65226439465,382.972504168806,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"298",298,60391.0365935504,0.11642857499657,0.142637689769951,0.0304999924855355,0.166354383911503,68998.4738220624,225.975163745956,69223.9049064496,2092.65398283491,382.97322712752,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"299",299,60391.0013027524,0.108484248317115,0.13290506717809,0.028420166115442,0.156928213520334,68998.532333758,225.98112579447,69223.9401972477,2092.65558404451,382.973900797789,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"300",300,60390.9684208927,0.101082188180005,0.123836772903359,0.0264821553977051,0.148028758258476,68998.5868994439,225.986749788582,69223.9730791074,2092.65707595691,382.97452851163,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"301",301,60390.9377824997,0.0941851483470988,0.115387175063371,0.0246762369386575,0.139626992901989,68998.6377872233,225.992054723726,69224.0037175004,2092.6584660797,382.975113422504,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"302",302,60390.9092347832,0.0877587356936728,0.107514139826048,0.0229934301429804,0.131695630674022,68998.6852448537,225.99705842671,69224.0322652169,2092.65976134511,382.975658442634,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"303",303,60390.8826352963,0.0817708845089279,0.10017838601305,0.0214253605707188,0.124208837105505,68998.7295034846,226.001777750844,69224.0588647037,2092.6609682161,382.97616628743,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"304",304,60390.85785003,0.0761914295094986,0.0933429579968782,0.0199641484842459,0.117141976721705,68998.7707807104,226.006228746858,69224.0836499701,2092.66209277282,382.976639511702,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
