"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,5009.12841785687,1.70998502247357e-09,2.20951212848361e-09,7.52124849527207e-10,7.85746463729504e-07,4173.77678112402,16.5692512286804,4189.34603314312,141.101563877356,28.0165354488875,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"356",356,5009.12841785638,1.567492537376e-09,2.02539421522538e-09,6.89450860980527e-10,7.38143006332857e-07,4173.77678114433,16.5692512568441,4189.34603314361,141.101563877384,28.0165354489053,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"357",357,5009.12841785594,1.43687390382823e-09,1.85661878664758e-09,6.31999436791628e-10,6.93423149738631e-07,4173.7767811634,16.5692512833015,4189.34603314406,141.101563877409,28.0165354489217,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"358",358,5009.12841785553,1.31713967771658e-09,1.70190735858753e-09,5.7933538691316e-10,6.51412251423658e-07,4173.7767811813,16.5692513081561,4189.34603314447,141.101563877432,28.0165354489368,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"359",359,5009.12841785515,1.20738286497735e-09,1.56008798254401e-09,5.3105978500968e-10,6.1194624318003e-07,4173.77678119809,16.5692513315048,4189.34603314484,141.101563877453,28.0165354489506,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"360",360,5009.1284178548,1.10677205106153e-09,1.43008636809596e-09,4.86806946676967e-10,5.74870991086481e-07,4173.77678121385,16.569251353439,4189.34603314519,141.101563877473,28.0165354489632,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"361",361,5009.12841785449,1.01454510291887e-09,1.31091774508696e-09,4.4624165945797e-10,5.40041694199537e-07,4173.77678122864,16.5692513740442,4189.3460331455,141.10156387749,28.0165354489748,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"362",362,5009.1284178542,9.30003395793593e-10,1.20167940393132e-09,4.09056643674147e-10,5.07322319623592e-07,4173.77678124252,16.569251393401,4189.34603314579,141.101563877507,28.0165354489854,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"363",363,5009.12841785393,8.5250652109921e-10,1.10154385753389e-09,3.74970224839152e-10,4.76585071760455e-07,4173.77678125555,16.5692514115851,4189.34603314606,141.101563877521,28.0165354489951,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"364",364,5009.12841785369,7.81467435284477e-10,1.00975257302487e-09,3.43724200024491e-10,4.47709893671786e-07,4173.77678126778,16.5692514286674,4189.3460331463,141.101563877535,28.016535449004,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"365",365,5009.12841785347,7.16348012942678e-10,9.25610225827034e-10,3.15081882015761e-10,4.20583998612647e-07,4173.77678127926,16.5692514447148,4189.34603314652,141.101563877548,28.0165354490122,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
