"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,44321.6989532035,0.766105407367013,0.858436165346316,0.130481834438821,0.154579986069043,16820.9670979812,69.6041854219654,16891.4808867964,558.433280396649,117.706862335586,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"253",253,44321.4413576476,0.735057033255071,0.823648398925812,0.125197231207803,0.148479215174378,16821.2963081368,69.609792336925,16891.7384823523,558.443973461554,117.71023090402,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"254",254,44321.1942025771,0.705266328388655,0.790269570139367,0.120126412709979,0.14261584315549,16821.6121813668,69.615177901574,16891.9856374228,558.454233189252,117.71346303987,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"255",255,44320.9570650229,0.676682400187619,0.758242681284876,0.115260749906596,0.136980836220309,16821.9152575762,69.6203507331048,16892.222774977,558.464077130629,117.716564262645,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"256",256,44320.7295391356,0.649256411276166,0.727513035129659,0.110591960497675,0.131565491952493,16822.2060548449,69.6253191205802,16892.4503008643,558.473522126577,117.719539869062,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"257",257,44320.5112354922,0.622941496687493,0.698028142336434,0.106112095089644,0.126361427898567,16822.4850703087,69.6300910370012,16892.6686045077,558.482584336689,117.722394942014,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"258",258,44320.3017804349,0.597692684724808,0.669737632970924,0.101813523961946,0.121360570537499,16822.7527810019,69.634674150914,16892.878059565,558.49127926669,117.725134359141,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"259",259,44320.1008154346,0.573466820898368,0.642593171441525,0.0976889243393742,0.11655514458104,16823.0096446664,69.6390758376234,16893.0790245653,558.499621794788,117.727762801073,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"260",260,44319.9079964792,0.550222494700399,0.616548374603179,0.093731268131082,0.111937662582657,16823.2561005306,69.6433031900428,16893.2718435207,558.507626197033,117.730284759356,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"261",261,44319.7229934856,0.52791996926233,0.591558733078209,0.0899338101436115,0.107500914863201,16823.4925700578,69.6473630291715,16893.4568465143,558.515306171682,117.73270454408,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"262",262,44319.5454897365,0.506521113911249,0.567581535815374,0.0862900767713754,0.103237959760033,16823.719457663,69.6512619141947,16893.6343502634,558.522674862546,117.73502629118,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"263",263,44319.3751813401,0.485989339485374,0.544575797730319,0.0827938551424771,0.0991421141902045,16823.937151401,69.6550061522213,16893.8046586598,558.529744881374,117.737253969448,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"264",264,44319.211776712,0.466289536222349,0.522502190218701,0.0794391826899134,0.0952069445122047,16824.1460236266,69.6586018076792,16893.9680632879,558.536528329353,117.739391387259,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"265",265,44319.0549960767,0.447388014099292,0.501322974407154,0.0762203371285636,0.0914262576764419,16824.3464316285,69.6620547113839,16894.1248439232,558.543036817743,117.741442199043,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"266",266,44318.9045709903,0.429252445558616,0.481001937069483,0.0731318268273548,0.087794092660099,16824.5387182382,69.6653704692842,16894.2752690096,558.549281487691,117.743409911485,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"267",267,44318.7602438817,0.411851810547787,0.46150432912839,0.070168381565123,0.0843047121814886,16824.7232124138,69.6685544708957,16894.4195961182,558.555273029237,117.745297889482,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"268",268,44318.621767613,0.395156343774922,0.442796806633113,0.0673249436543872,0.0809525946861129,16824.9002298007,69.6716118974299,16894.5580723869,558.561021699551,117.747109361863,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"269",269,44318.488905057,0.379137484077972,0.424847374098804,0.0645966594164868,0.0777324265957443,16825.070073269,69.6745477296334,16894.6909349429,558.566537340436,117.748847426874,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"270",270,44318.3614286926,0.363767825820694,0.407625330110998,0.0619788709939837,0.07463909481302,16825.2330334302,69.6773667553452,16894.8184113073,558.571829395127,117.750515057444,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"271",271,44318.2391202155,0.34902107224084,0.391101215112235,0.0594671084881956,0.0716676794750935,16825.3893891323,69.6800735767812,16894.9407197844,558.576906924416,117.752115106247,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"272",272,44318.1217701655,0.334871990676743,0.375246761288554,0.0570570824098579,0.0688134469498178,16825.5394079355,69.6826726175551,16895.0580698344,558.581778622119,117.75365031055,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"273",273,44318.0091775684,0.321296369596026,0.360034844470678,0.0547446764304815,0.0660718430674978,16825.6833465684,69.6851681294441,16895.1706624315,558.586452829923,117.755123296874,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"274",274,44317.9011495926,0.308270977351953,0.345439437966779,0.0525259404222419,0.0634384865812071,16825.8214513661,69.6875641989087,16895.2786904073,558.590937551635,117.756536585464,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"275",275,44317.7975012192,0.295773522598082,0.331435568249567,0.0503970837750506,0.06090916284899,16825.9539586899,69.6898647533741,16895.3823387807,558.595240466849,117.757892594581,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"276",276,44317.6980549259,0.283782616296198,0.317999272425114,0.0483544689801364,0.0584798177315574,16826.0810953312,69.6920735672825,16895.481785074,558.599368944069,117.759193644621,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"277",277,44317.6026403837,0.272277735254616,0.305107557413141,0.0463946054697954,0.0561465516991655,16826.2030788984,69.6941942679232,16895.5771996162,558.603330053299,117.760441962066,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"278",278,44317.5110941651,0.261239187135088,0.292738360770074,0.0445141437031966,0.0539056141413929,16826.320118188,69.6962303410483,16895.6687458348,558.607130578124,117.761639683282,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"279",279,44317.4232594651,0.250648076869329,0.280870513088718,0.0427098694884865,0.0517533978736351,16826.4324135412,69.6981851362812,16895.7565805348,558.610777027302,117.762788858156,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"280",280,44317.3389858327,0.240486274428635,0.26948370191154,0.040978698531881,0.0496864338343076,16826.5401571861,69.7000618723261,16895.8408541672,558.614275645888,117.763891453592,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"281",281,44317.258128914,0.230736383892622,0.258558437097305,0.0393176712048278,0.047701385966906,16826.6435335657,69.701863641984,16895.9217110859,558.617632425912,117.764949356867,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"282",282,44317.1805502048,0.221381713765088,0.248076017583038,0.0377239475206491,0.0457950462811943,16826.7427196529,69.7035934169831,16895.9992897951,558.620853116622,117.765964378848,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"283",283,44317.106116814,0.21240624848698,0.238018499485387,0.0361948023123778,0.0439643300879087,16826.8378852529,69.7052540526292,16896.0737231859,558.623943234311,117.766938257079,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"284",284,44317.034701236,0.203794621098355,0.228368665487625,0.0347276206038093,0.0422062714014903,16826.929193293,69.7068482922833,16896.1451387639,558.626908071751,117.767872658749,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"285",285,44316.9661811328,0.195532087003231,0.2191099954608,0.03331989316612,0.0405180185055046,16827.0168001013,69.7083787716718,16896.2136588671,558.629752707246,117.768769183538,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"286",286,44316.9004391246,0.187604498793093,0.210226638269598,0.0319692122527002,0.0388968296755371,16827.1008556733,69.7098480230359,16896.2794008753,558.632482013312,117.76962936634,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"287",287,44316.8373625888,0.179998282086544,0.201703384715427,0.0306732675051339,0.0373400690544899,16827.1815039286,69.7112584791249,16896.3424774111,558.635100665016,117.770454679892,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"288",288,44316.7768434677,0.172700412344272,0.193525641571061,0.029429842023527,0.0358452026753269,16827.2588829566,69.7126124770403,16896.4029965322,558.637613147969,117.771246537282,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"289",289,44316.7187780829,0.16569839262011,0.185679406663024,0.0282368085946475,0.0344097946264472,16827.3331252526,69.713912261935,16896.461061917,558.640023766,117.772006294366,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"290",290,44316.6630669585,0.158980232210566,0.178151244959616,0.0270921260716006,0.0330315033549946,16827.4043579443,69.7151599905733,16896.5167730414,558.642336648517,117.772735252081,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"291",291,44316.6096146505,0.152534426166675,0.170928265624212,0.0259938358990057,0.0317080781035409,16827.4727030089,69.7163577347561,16896.5702253494,558.644555757578,117.773434658668,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"292",292,44316.5583295836,0.146349935633484,0.163998099995029,0.0249400587778805,0.030437355475703,16827.5382774818,69.7175074846175,16896.6215104163,558.64668489466,117.774105711804,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"293",293,44316.5091238943,0.140416168983878,0.157348880454103,0.023928991464659,0.0292172561263797,16827.6011936567,69.718611151796,16896.6707161056,558.648727707175,117.77474956065,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"294",294,44316.4619132807,0.134722963714729,0.150969220149718,0.0229589036989931,0.0280457815724144,16827.6615592775,69.7196705724856,16896.7179267191,558.6506876947,117.775367307811,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"295",295,44316.4166168581,0.1292605690747,0.144848193537953,0.022028135255195,0.0269210111196104,16827.7194777224,69.7206875103708,16896.7632231418,558.652568214976,117.775960011224,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"296",296,44316.3731570202,0.124019629394209,0.138975317710364,0.0211350931123811,0.0258410989021448,16827.7750481811,69.7216636594509,16896.8066829797,558.654372489646,117.776528685964,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"297",297,44316.331459307,0.118991168089302,0.133340534476183,0.0202782487385723,0.024804271030541,16827.8283658238,69.7226006467551,16896.8483806929,558.656103609775,117.77707430598,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"298",298,44316.2914522765,0.114166572312196,0.127934193168618,0.0194561354841933,0.0238088228444754,16827.8795219646,69.7235000349558,16896.8883877234,558.657764541138,117.777597805758,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"299",299,44316.2530673828,0.109537578222491,0.122747034146104,0.0186673460805911,0.0228531162668043,16827.9286042174,69.7243633248811,16896.926772617,558.659358129296,117.778100081921,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"300",300,44316.216238859,0.105096256854002,0.117770172960494,0.0179105302393684,0.0219355772553059,16827.9756966456,69.7251919579311,16896.9636011409,558.660887104467,117.778581994762,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"301",301,44316.1809036038,0.100835000553192,0.112995085165316,0.0171843923484932,0.0210546933487421,16828.0208799062,69.7259873184021,16896.998936396,558.6623540862,117.779044369714,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"302",302,44316.1470010744,0.0967465099661264,0.108413591738298,0.016487689261304,0.0202090113039453,16828.0642313875,69.7267507357219,16897.0328389255,558.663761587862,117.779487998762,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"303",303,44316.1144731819,0.0928237815518428,0.104017845093377,0.0158192281746876,0.0193971348207418,16828.1058253418,69.7274834865983,16897.065366818,558.665112020934,117.779913641795,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"304",304,44316.0832641925,0.0890600956008678,0.0998003156584348,0.0151778645928493,0.0186177223516206,16828.1457330121,69.728186797086,16897.0965758074,558.666407699148,117.780322027912,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"305",305,44316.053320632,0.0854490047385104,0.0957537789959183,0.0145625003732425,0.0178694849931558,16828.1840227542,69.7288618445735,16897.1265193679,558.667650842442,117.780713856663,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"306",306,44316.0245911937,0.0819843228933463,0.0918713034444589,0.0139720818513565,0.0171511844562849,16828.2207601538,69.7295097596936,16897.1552488062,558.668843580764,117.781089799248,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"307",307,44315.9970266512,0.0786601147121129,0.0881462382604539,0.0134055980411961,0.0164616311126392,16828.2560081384,69.7301316281598,16897.1828133487,558.669987957719,117.781450499665,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"308",308,44315.9705797736,0.0754706854029847,0.0845722022394312,0.0128620789084107,0.0157996821142128,16828.289827085,69.7307284925324,16897.2092602262,558.671085934065,117.781796575814,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"309",309,44315.9452052449,0.0724105709899262,0.081143072797827,0.0123405937131525,0.0151642395837444,16828.3222749239,69.7313013539159,16897.2346347549,558.672139391075,117.78212862055,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"310",310,44315.9208595863,0.069474528961514,0.0778529754965852,0.0118402494198595,0.0145542488732728,16828.3534072372,69.7318511735905,16897.2589804136,558.673150133757,117.782447202701,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"311",311,44315.8975010815,0.0666575292982891,0.0746962739887351,0.0113601891712715,0.0139686968884107,16828.3832773544,69.7323788745814,16897.2823389184,558.674119893943,117.78275286804,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"312",312,44315.8750897057,0.0639547458633409,0.0716675603738215,0.0108995908240933,0.0134066104759622,16828.4119364435,69.7328853431658,16897.3047502942,558.675050333258,117.78304614022,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"313",313,44315.8535870567,0.0613615481414448,0.0687616459427496,0.0104576655438248,0.0128670548725888,16828.4394335983,69.7333714303226,16897.3262529431,558.675943045962,117.783327521667,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"314",314,44315.8329562893,0.0588734933126598,0.0659735522972701,0.0100336564563747,0.012349132212306,16828.4658159231,69.7338379531248,16897.3468837105,558.676799561684,117.783597494445,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"315",315,44315.8131620521,0.0564863186468684,0.0632985028289655,0.00962683735417058,0.0118519800906668,16828.4911286128,69.734285696079,16897.3666779478,558.677621348039,117.783856521077,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"316",316,44315.7941704268,0.0541959342062788,0.0607319145432057,0.0092365114545712,0.0113747701835615,16828.5154150303,69.7347154124113,16897.3856695731,558.678409813145,117.784105045338,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"317",317,44315.7759488704,0.0519984158434416,0.0582693902141312,0.00886201020847113,0.0109167069186337,16828.538716781,69.735127825304,16897.4038911295,558.679166308029,117.784343493016,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"318",318,44315.7584661594,0.0498899984828197,0.0559067108572783,0.00850269215707641,0.01047702619738,16828.5610737837,69.7355236290839,16897.4213738405,558.679892128947,117.784572272638,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"319",319,44315.7416923361,0.04786706967445,0.0536398285070045,0.00815794183490797,0.0100549941660688,16828.5825243392,69.7359034903643,16897.4381476638,558.680588519602,117.784791776173,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"320",320,44315.7255986573,0.0459261634086921,0.0514648592863882,0.00782716871716885,0.00964990603367662,16828.6031051959,69.7362680491417,16897.4542413425,558.681256673271,117.785002379698,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"321",321,44315.7101575455,0.0440639541814965,0.0493780767577758,0.00750980620968576,0.00926108493510372,16828.6228516124,69.7366179198509,16897.4696824543,558.681897734856,117.785204444049,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"322",322,44315.6953425411,0.0422772513000598,0.0473759055426233,0.00720531067970711,0.00888788083799068,16828.641797418,69.7369536923777,16897.4844974588,558.682512802838,117.785398315433,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"323",323,44315.6811282572,0.0405629934191376,0.0454549151997415,0.00691316052590896,0.00852966949151696,16828.659975071,69.7372759330322,16897.4987117427,558.683102931164,117.78558432602,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"324",324,44315.6674903364,0.0389182432986845,0.0436118143514885,0.00663285528602627,0.00818585141561887,16828.6774157136,69.7375851854842,16897.5123496635,558.683669131048,117.785762794518,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"325",325,44315.6544054088,0.0373401827738619,0.0418434450478797,0.00636391478059056,0.00785585092911936,16828.6941492259,69.737881971662,16897.5254345911,558.684212372707,117.785934026714,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"326",326,44315.641851052,0.03582610792882,0.0401467773589884,0.00610587829131619,0.00753911521531585,16828.7102042764,69.7381667926155,16897.5379889478,558.684733587021,117.786098315998,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"327",327,44315.6298057529,0.0343734244660051,0.0385189041863992,0.0058583037727358,0.00723511342362338,16828.7256083717,69.7384401293455,16897.5500342469,558.685233667129,117.786255943867,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"328",328,44315.6182488704,0.0329796432630775,0.0369570362848492,0.00562076709574228,0.00694333580592064,16828.7403879034,69.738702443601,16897.5615911294,558.685713469956,117.786407180405,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"329",329,44315.6071606005,0.0316423761098465,0.0354584974855493,0.00539286132174806,0.00666329288629482,16828.7545681929,69.738954178644,16897.5726793994,558.686173817685,117.786552284747,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"330",330,44315.5965219421,0.0303593316179333,0.0340207201130245,0.00517419600622481,0.00639451466292762,16828.7681735354,69.7391957599853,16897.5833180578,558.686615499164,117.786691505524,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"331",331,44315.5863146644,0.0291283112961692,0.0326412405876381,0.00496439653043633,0.0061365498409105,16828.7812272411,69.739427596091,16897.5935253354,558.687039271256,117.786825081285,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"332",332,44315.5765212761,0.0279472057850186,0.031317695206284,0.00476310346022513,0.00588896509482053,16828.7937516751,69.7396500790605,16897.6033187237,558.687445860137,117.786953240909,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"333",333,44315.5671249948,0.0268139912435876,0.0300478160940342,0.00456997193075924,0.00565134435993076,16828.8057682961,69.739863585279,16897.612715005,558.68783596254,117.787076203997,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"334",334,44315.5581097188,0.0257267258830383,0.0288294273198187,0.00438467105618982,0.0054232881509697,16828.8172976926,69.7400684760429,16897.6217302811,558.688210246949,117.787194181246,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"335",335,44315.549459999,0.0246835466404823,0.0276604411694992,0.00420688336321232,0.00520441290738429,16828.8283596186,69.7402650981616,16897.6303800009,558.688569354743,117.787307374809,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"336",336,44315.5411610129,0.0236826659876614,0.0265388545699594,0.00403630424756475,0.0049943503640985,16828.8389730272,69.740453784535,16897.6386789869,558.688913901298,117.787415978647,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"337",337,44315.5331985391,0.022722368868959,0.025462745658101,0.00387264145253542,0.00479274694679689,16828.8491561031,69.7406348547084,16897.6466414608,558.689244477036,117.787520178853,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"338",338,44315.5255589325,0.0218010097635019,0.0244302704888741,0.00371561456858998,0.00459926319079793,16828.8589262939,69.7408086154048,16897.6542810674,558.689561648441,117.787620153979,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"339",339,44315.5182291016,0.0209170098663275,0.0234396598767119,0.0035649545532636,0.00441357318261631,16828.8683003398,69.7409753610375,16897.6616108983,558.689865959029,117.787716075337,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"340",340,44315.5111964855,0.020068854383793,0.0224892163649686,0.0034204032704984,0.00423536402334655,16828.8772943021,69.7411353742009,16897.6686435144,558.690157930278,117.787808107291,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"341",341,44315.5044490327,0.0192550899385998,0.0215773113181734,0.00328171304863952,0.0040643353130325,16828.8859235914,69.7412889261427,16897.6753909672,558.69043806252,117.787896407543,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"342",342,44315.4979751804,0.0184743220799915,0.0207023821321281,0.00314864625633488,0.003900198655218,16828.8942029931,69.7414362772175,16897.6818648195,558.690706835804,117.787981127403,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"343",343,44315.4917638345,0.0177252128948647,0.0198629295570742,0.00302097489561413,0.0037426771809041,16828.9021466935,69.7415776773219,16897.6880761654,558.69096471071,117.788062412042,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"344",344,44315.4858043509,0.0170064787157056,0.0190575151293488,0.00289848021145165,0.00359150509116675,16828.9097683035,69.7417133663125,16897.694035649,558.691212129148,117.788140400748,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"345",345,44315.4800865169,0.0163168879214286,0.0182847587071354,0.00278095231714649,0.00344642721771688,16828.9170808824,69.7418435744075,16897.6997534829,558.691449515107,117.788215227161,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"346",346,44315.4746005342,0.0156552588273527,0.0175433361060916,0.00266818983487897,0.00330719860071169,16828.9240969598,69.7419685225725,16897.7052394657,558.691677275383,117.788287019503,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"347",347,44315.4693370014,0.0150204576607049,0.0168319768308083,0.00255999955082976,0.00317358408315142,16828.9308285575,69.7420884228901,16897.7105029985,558.691895800282,117.788355900797,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"348",348,44315.4642868986,0.0144113966181846,0.0161494618982178,0.00245619608427191,0.00304535792122133,16828.9372872098,69.7422034789161,16897.7155531013,558.69210546428,117.788421989077,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"349",349,44315.4594415715,0.0138270320022642,0.0154946217492242,0.00235660157007012,0.00292230340996241,16828.9434839835,69.7423138860203,16897.7203984283,558.692306626672,117.788485397593,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"350",350,44315.4547927169,0.0132663624330354,0.0148663342449838,0.00226104535404454,0.00280421252367739,16828.9494294967,69.7424198317149,16897.7250472829,558.692499632182,117.788546235001,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"351",351,44315.450332368,0.0127284271325398,0.014263522744403,0.00216936370067812,0.0026908855705014,16828.9551339368,69.7425214959687,16897.7295076319,558.692684811559,117.788604605554,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"352",352,44315.4460528812,0.0122123042786463,0.0136851542595654,0.00208139951266786,0.00258213086058775,16828.9606070783,69.7426190515097,16897.7337871187,558.692862482139,117.788660609277,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"353",353,44315.4419469228,0.0117171094256578,0.0131302376859283,0.00199700206184026,0.0024777643873804,16828.9658582994,69.7427126641149,16897.7378930771,558.693032948392,117.788714342138,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"354",354,44315.4380074564,0.0112419939889421,0.0125978221042603,0.00191602673097083,0.00237760952146449,16828.9708965982,69.7428024928895,16897.7418325434,558.693196502442,117.788765896217,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"355",355,44315.4342277311,0.0107861437909928,0.0120869951514114,0.00183833476606599,0.00228149671650575,16828.9757306077,69.742888690534,16897.7456122687,558.693353424568,117.788815359856,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"356",356,44315.4306012696,0.0103487776664305,0.0115968814571276,0.00176379303868379,0.0021892632268081,16828.9803686112,69.7429714036012,16897.7492387302,558.693503983684,117.78886281782,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"357",357,44315.4271218573,0.00992914612355576,0.0111266411442331,0.00169227381788675,0.00210075283603677,16828.9848185559,69.7430507727427,16897.7527181426,558.6936484378,117.788908351433,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"358",358,44315.4237835314,0.00952653006016124,0.0106754683896108,0.00162365455143663,0.00201581559667137,16828.989088067,69.7431269329459,16897.7560564685,558.693787034466,117.788952038725,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"359",359,44315.4205805711,0.00914023953140471,0.01024259004352,0.00155781765585701,0.00193430757977013,16828.9931844602,69.7432000137612,16897.7592594288,558.693920011192,117.78899395456,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"360",360,44315.4175074875,0.00876961256763239,0.00982726430488327,0.00149465031500421,0.00185609063464243,16828.997114755,69.7432701395202,16897.7623325124,558.69404759586,117.789034170766,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"361",361,44315.4145590143,0.00841401404012828,0.00942877945027783,0.00143404428680206,0.00178103215804219,16829.0008856861,69.7433374295452,16897.7652809856,558.694170007109,117.78907275626,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"362",362,44315.4117300986,0.00807283457284671,0.00904645261445196,0.00137589571780974,0.00170900487250954,16829.0045037151,69.7434019983508,16897.7681099012,558.694287454715,117.789109777165,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"363",363,44315.4090158927,0.0077454894982646,0.00867962862027982,0.00132010496530534,0.0016398866135026,16829.0079750417,69.7434639558363,16897.7708241072,558.694400139946,117.789145296921,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"364",364,44315.406411745,0.00743141785556479,0.00832767885615011,0.00126657642658071,0.00157356012497459,16829.0113056141,69.7435234074717,16897.7734282548,558.694508255911,117.789179376398,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"365",365,44315.403913193,0.00713008142943489,0.00799000019886622,0.00121521837515535,0.00150991286306539,16829.0145011396,69.7435804544756,16897.7759268069,558.694611987888,117.789212073996,"Malawi","Thyolo","STA Mbawela","75",61214.17984
