"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"231",231,7115.55810882413,0.000564836943713504,0.000708458830071532,0.000172886398173242,0.00287496624628686,5180.29871425788,17.7297657695783,5197.03280117588,155.169895829715,30.0109801213339,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"232",232,7115.55794220017,0.000522469223778588,0.000655318219209034,0.000159921494301113,0.00270467706598515,5180.29905665616,17.7298687576732,5197.03296779984,155.1699036548,30.0109841422727,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"233",233,7115.55778807447,0.000483279452715609,0.000606163616620948,0.00014792870871411,0.00254441300193305,5180.29937449631,17.729965644446,5197.03312192554,155.169910892936,30.0109878616761,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"234",234,7115.55764550955,0.000447029256795492,0.000560696037376659,0.00013683516665889,0.00239358857144583,5180.29966955225,17.7300567891775,5197.03326449046,155.169917588148,30.0109913021536,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"235",235,7115.55751363825,0.00041349814225727,0.0005186389230635,0.000126573454620408,0.00225165212205402,5180.29994346896,17.7301425301588,5197.03339636176,155.16992378116,30.0109944846198,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"236",236,7115.55739165845,0.000382482154481834,0.000479736459214588,0.000117081211276414,0.00211808390491742,5180.30019777192,17.7302231859051,5197.03351834155,155.169929509642,30.0109974284215,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"237",237,7115.55727882821,0.0003537926371388,0.000443752019693947,0.00010830074904987,0.00199239425574631,5180.30043387583,17.7302990562999,5197.03363117179,155.169934808438,30.0110001514549,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"238",238,7115.55717446123,0.000327255084619069,0.000410466727498819,0.000100178703992856,0.00187412187740541,5180.30065309271,17.7303704236733,5197.03373553878,155.169939709778,30.0110026702745,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"239",239,7115.55707792269,0.00030270808084633,0.000379678123133781,9.26657118862892e-05,0.00176283221867836,5180.30085663936,17.7304375538201,5197.03383207732,155.169944243474,30.0110050001937,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"240",240,7115.55698862539,0.000280002317367693,0.000351198933266706,8.57161085795402e-05,0.00165811594395795,5180.30104564436,17.7305006969584,5197.03392137462,155.169948437103,30.0110071553779,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"241",241,7115.55690602617,0.000258999685061864,0.000324855931787334,7.92876527645312e-05,0.00155958748889947,5180.30122115445,17.730560088634,5197.03400397384,155.169952316174,30.0110091489302,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"242",242,7115.55682962261,0.000239572434219339,0.000300488885991041,7.33412695134749e-05,0.00146688369733428,5180.30138414054,17.7306159505726,5197.03408037739,155.169955904279,30.0110109929714,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"243",243,7115.55675895,0.000221602397510813,0.000277949581948533,6.78408130180819e-05,0.00137966253498857,5180.3015355032,17.7306684914838,5197.03415105001,155.169959223246,30.0110126987135,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"244",244,7115.55669357845,0.00020498027113204,0.000257100923115274,6.27528470939153e-05,0.00129760187578667,5180.30167607782,17.7307179078176,5197.03421642156,155.169962293261,30.0110142765278,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"245",245,7115.55663311034,0.000189604950008176,0.000237816096377682,5.80464421269982e-05,0.00122039835674155,5180.30180663934,17.7307643844792,5197.03427688967,155.169965132998,30.0110157360078,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"246",246,7115.55657717787,0.000175382912860513,0.000219977800656187,5.36929872287225e-05,0.00114776629764758,5180.30192790664,17.7308080955009,5197.03433282213,155.169967759729,30.0110170860279,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"247",247,7115.55652544083,0.000162227653301964,0.000203477533490291,4.96660164585509e-05,0.0010794366819923,5180.30204054662,17.7308492046764,5197.03438455918,155.169970189433,30.0110183347968,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"248",248,7115.55647758452,0.000150059153661244,0.000188214931065279,4.59410480655024e-05,0.00101515619569509,5180.302145178,17.7308878661583,5197.03443241548,155.169972436888,30.0110194899079,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"249",249,7115.55643331786,0.000138803398310919,0.000174097157696944,4.24954357734428e-05,0.00095468632046256,5180.30224237482,17.7309242250209,5197.03447668215,155.169974515763,30.011020558385,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"250",250,7115.55639237158,0.000128391923440199,0.000161038341184991,3.93082312061559e-05,0.000897802478723193,5180.30233266966,17.7309584177908,5197.03451762842,155.169976438705,30.0110215467254,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"251",251,7115.55635449664,0.000118761400606666,0.000148959050509539,3.63600566199341e-05,0.000844293227267154,5180.30241655669,17.7309905729463,5197.03455550337,155.169978217409,30.011022460939,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"252",252,7115.55631946265,0.000109853251562621,0.00013778581265778,3.36329871726921e-05,0.000793959496872725,5180.30249449443,17.7310208113886,5197.03459053736,155.169979862695,30.011023306585,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"253",253,7115.55628705651,0.000101613291946034,0.0001274506657262,3.1110442013893e-05,0.000746613875348109,5180.30256690834,17.7310492468853,5197.03462294349,155.16998138457,30.011024088806,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"254",254,7115.55625708112,9.39914016863873e-05,0.000117890745558141,2.8777083535135e-05,0.00070207993155702,5180.30263419324,17.731075986488,5197.03465291888,155.169982792291,30.0110248123586,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"255",255,7115.55622935415,8.69412201580191e-05,0.000109047903355521,2.66187241711772e-05,0.000660191578128868,5180.3026967155,17.7311011309263,5197.03468064586,155.169984094421,30.0110254816429,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"256",256,7115.55620370695,8.04198641934536e-05,0.000100868351980642,2.46222401851136e-05,0.000620792470679933,5180.30275481516,17.7311247749783,5197.03470629306,155.169985298879,30.011026100729,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"257",257,7115.55617998351,7.43876672339376e-05,9.33023388061882e-05,2.2775491914373e-05,0.000583735441490874,5180.30280880774,17.7311470078198,5197.0347300165,155.169986412992,30.0110266733817,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"258",258,7115.55615803954,6.88079380582252e-05,8.63038430888697e-05,2.10672499942685e-05,0.000548881965698552,5180.30285898612,17.7311679133534,5197.03475196047,155.169987443537,30.0110272030835,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"259",259,7115.55613774156,6.36467376118738e-05,7.98302960387498e-05,1.94871271110797e-05,0.000516101658166947,5180.30290562212,17.7311875705182,5197.03477225845,155.169988396782,30.0110276930557,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"260",260,7115.5561189661,5.88726725658997e-05,7.38423218987896e-05,1.80255148700836e-05,0.000485271799303052,5180.30294896802,17.7312060535814,5197.03479103391,155.169989278526,30.0110281462782,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"261",261,7115.55610159897,5.44567043639701e-05,6.8303498441073e-05,1.66735253956816e-05,0.000456276888179327,5180.30298925801,17.7312234324132,5197.03480840103,155.169990094131,30.011028565507,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"262",262,7115.55608553453,5.037197259795e-05,6.31801354213067e-05,1.54229373091203e-05,0.000429008221414935,5180.30302670947,17.7312397727455,5197.03482446548,155.169990848558,30.011028953292,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"263",263,7115.55607067506,4.6593631626307e-05,5.8441069658051e-05,1.42661457555304e-05,0.00040336349635378,5180.30306152419,17.7312551364154,5197.03483932495,155.169991546397,30.0110293119913,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"264",264,7115.55605693019,4.30986994469647e-05,5.40574754835196e-05,1.31961161769913e-05,0.000379246437158548,5180.3030938895,17.7312695815948,5197.03485306982,155.169992191891,30.0110296437864,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"265",265,7115.5560442163,3.98659179102052e-05,5.00026894069414e-05,1.22063415510359e-05,0.000356566442516743,5180.30312397932,17.731283163006,5197.03486578371,155.169992788968,30.0110299506953,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"266",266,7115.55603245606,3.68756234148776e-05,4.62520479321246e-05,1.12908028347461e-05,0.000335238253727431,5180.3031519551,17.7312959321254,5197.03487754395,155.169993341259,30.0110302345845,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"267",267,7115.55602157794,3.41096273016545e-05,4.27827375424469e-05,1.0443932374212e-05,0.000315181642006138,5180.30317796675,17.7313079373751,5197.03488842206,155.169993852123,30.0110304971804,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"268",268,7115.55601151578,3.15511052202474e-05,3.95736559352498e-05,9.66058005722414e-06,0.000296321113910341,5180.30320215347,17.7313192243024,5197.03489848423,155.169994324668,30.0110307400803,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"269",269,7115.55600220837,2.91844947949995e-05,3.66052836649159e-05,8.93598200354158e-06,0.000278585633849529,5180.30322464449,17.7313298357505,5197.03490779164,155.169994761768,30.0110309647613,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"270",270,7115.5559935991,2.69954009647846e-05,3.38595654159252e-05,8.26573160250033e-06,0.000261908362701904,5180.30324555983,17.7313398120173,5197.03491640091,155.169995166081,30.01103117259,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"271",271,7115.5559856356,2.49705084242073e-05,3.13198001802515e-05,7.64575272209158e-06,0.000246226411614786,5180.30326501093,17.7313491910066,5197.03492436441,155.169995540067,30.0110313648303,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"272",272,7115.55597826943,2.30975006331073e-05,2.89705396716222e-05,7.07227492673714e-06,0.000231480610117714,5180.30328310129,17.7313580083688,5197.03493173058,155.169995886002,30.0110315426514,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"273",273,7115.55597145578,2.13649849000259e-05,2.679749436089e-05,6.54181055315251e-06,0.00021761528772636,5180.30329992701,17.731366297635,5197.03493854422,155.169996205988,30.0110317071348,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"274",274,7115.55596515323,1.97624230852046e-05,2.47874465594e-05,6.051133505045e-06,0.000204578068261758,5180.30331557737,17.7313740903417,5197.03494484678,155.169996501972,30.011031859281,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"275",275,7115.55595932341,1.82800675021147e-05,2.2928170021048e-05,5.59725963781208e-06,0.000192319676153206,5180.30333013527,17.7313814161494,5197.03495067659,155.169996775755,30.0110320000152,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"276",276,7115.55595393089,1.69089016264718e-05,2.12083555754659e-05,5.17742861401803e-06,0.000180793754034623,5180.30334367772,17.7313883029531,5197.03495606912,155.169997029002,30.0110321301935,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"277",277,7115.55594894279,1.56405681677365e-05,1.96175209108229e-05,4.78908188961287e-06,0.000169956619890826,5180.3033562764,17.7313947770303,5197.03496105722,155.169997263256,30.0110322506091,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"278",278,7115.55594432896,1.44674039573669e-05,1.81460543326402e-05,4.42987339696884e-06,0.000159767461627948,5180.30336799733,17.7314008629241,5197.03496567104,155.169997479933,30.0110323619897,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"279",279,7115.55594006121,1.33822358827184e-05,1.67849588094064e-05,4.09760708116263e-06,0.000150187533027836,5180.30337890253,17.7314065839292,5197.03496993879,155.169997680357,30.011032465016,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"280",280,7115.5559361136,1.2378470833939e-05,1.55259647907519e-05,3.7902644357146e-06,0.000141180561617108,5180.3033890493,17.7314119618465,5197.0349738864,155.169997865747,30.0110325603142,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"281",281,7115.55593246209,1.14499951533155e-05,1.43614040895583e-05,3.50597372487976e-06,0.000132712362708806,5180.30339849097,17.7314170172162,5197.03497753791,155.169998037231,30.0110326484644,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"282",282,7115.55592908447,1.05911619038938e-05,1.32841939131551e-05,3.2430060879102e-06,0.000124750814358615,5180.30340727703,17.7314217693339,5197.03498091554,155.169998195853,30.011032730003,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"283",283,7115.5559259602,9.79674742824427e-06,1.22877823763469e-05,2.99976224249585e-06,0.000117265701068019,5180.30341545348,17.7314262363448,5197.03498403981,155.169998342577,30.0110328054256,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"284",284,7115.55592307026,9.06191983798341e-06,1.13661089787688e-05,2.77476283990029e-06,0.000110228601836848,5180.30342306304,17.7314304353119,5197.03498692974,155.169998478296,30.0110328751912,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"285",285,7115.5559203971,8.38220968201349e-06,1.05135678148296e-05,2.56663948680465e-06,0.000103612784276339,5180.30343014543,17.7314343822804,5197.03498960291,155.169998603834,30.0110329397239,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"286",286,7115.55591792444,7.75348275047858e-06,9.72497346247849e-06,2.37412642073775e-06,9.73931047778772e-05,5180.30343673754,17.7314380923378,5197.03499207557,155.169998719957,30.0110329994163,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"287",287,7115.55591563725,7.17191492934667e-06,8.9955294440521e-06,2.19605281306038e-06,9.15459145676788e-05,5180.30344287368,17.7314415796711,5197.03499436276,155.169998827369,30.0110330546314,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"288",288,7115.55591352161,6.63396894105746e-06,8.32079905273015e-06,2.03133564915325e-06,8.60489712797105e-05,5180.3034485857,17.7314448576202,5197.03499647839,155.169998926725,30.0110331057051,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"289",289,7115.55591156467,6.13637282968617e-06,7.69667836707732e-06,1.87897314250527e-06,8.08813557254883e-05,5180.30345390323,17.7314479387283,5197.03499843534,155.169999018628,30.0110331529479,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"290",290,7115.55590975451,5.67610005988441e-06,7.11937128971337e-06,1.73803864270479e-06,7.60233935580903e-05,5180.30345885381,17.7314508347896,5197.0350002455,155.169999103638,30.0110331966472,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"291",291,7115.55590808012,5.25035110854502e-06,6.58536645826635e-06,1.60767500029475e-06,7.14565815449747e-05,5180.30346346302,17.7314535568932,5197.03500191989,155.169999182271,30.0110332370688,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"292",292,7115.55590653132,4.85653643722826e-06,6.09141588816933e-06,1.48708935423312e-06,6.71635181806679e-05,5180.30346775466,17.7314561154659,5197.03500346868,155.169999255007,30.0110332744585,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"293",293,7115.5559050987,4.49226074178017e-06,5.63451521740311e-06,1.37554831026839e-06,6.31278383859104e-05,5180.30347175084,17.7314585203111,5197.03500490131,155.169999322286,30.0110333090438,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"294",294,7115.55590377353,4.1553083833435e-06,5.21188543302831e-06,1.27237348091622e-06,5.93341520544846e-05,5180.30347547211,17.7314607806459,5197.03500622647,155.169999384519,30.0110333410349,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"295",295,7115.55590254776,3.84362991214918e-06,4.82095596836058e-06,1.17693735992111e-06,5.57679862227587e-05,5180.3034789376,17.7314629051365,5197.03500745224,155.169999442085,30.0110333706265,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"296",296,7115.55590141394,3.55532960212209e-06,4.45934906798037e-06,1.08865950611997e-06,5.24157306499951e-05,5180.30348216508,17.7314649019306,5197.03500858607,155.169999495332,30.0110333979986,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"297",297,7115.55590036515,3.28865392048216e-06,4.12486532548118e-06,1.0070030135053e-06,4.92645866097514e-05,5180.30348517106,17.7314667786884,5197.03500963485,155.169999544586,30.0110334233176,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"298",298,7115.55589939504,3.04198086220938e-06,3.81547030599224e-06,9.31471246025601e-07,4.63025187042747e-05,5180.30348797092,17.7314685426118,5197.03501060497,155.169999590145,30.0110334467375,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"299",299,7115.55589849769,2.81381008450183e-06,3.52928217210946e-06,8.61604817269524e-07,4.35182095247038e-05,5180.30349057895,17.7314702004717,5197.03501150232,155.169999632287,30.0110334684007,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"300",300,7115.55589766764,2.60275378122134e-06,3.26456023797179e-06,7.96978796669446e-07,4.09010169901793e-05,5180.30349300842,17.7314717586336,5197.03501233236,155.169999671268,30.011033488439,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"301",301,7115.55589689986,2.40752824182226e-06,3.01969438186533e-06,7.37200125236795e-07,3.84409342086625e-05,5180.30349527171,17.7314732230819,5197.03501310015,155.169999707325,30.0110335069744,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"302",302,7115.55589618967,2.22694604342219e-06,2.79319525295941e-06,6.81905225115531e-07,3.61285517114031e-05,5180.3034973803,17.7314745994426,5197.03501381034,155.169999740677,30.0110335241195,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"303",303,7115.55589553274,2.05990882852435e-06,2.58368521260883e-06,6.3075778841841e-07,3.39550219216132e-05,5180.30349934489,17.7314758930049,5197.03501446727,155.169999771528,30.0110335399785,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"304",304,7115.55589492509,1.90540062446353e-06,2.3898899551246e-06,5.83446731900639e-07,3.19120257260247e-05,5180.30350117541,17.7314771087408,5197.03501507492,155.169999800065,30.0110335546481,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"305",305,7115.55589436261,1.76237696547054e-06,2.21049943672525e-06,5.39652246935664e-07,2.99908492194946e-05,5180.30350288217,17.7314782518575,5197.0350156374,155.169999826481,30.0110335682273,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"306",306,7115.5558938431,1.63028111308753e-06,2.04481535615827e-06,4.99203863540198e-07,2.81867996318934e-05,5180.30350447065,17.7314793251587,5197.0350161569,155.169999850878,30.0110335807689,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"307",307,7115.55589336194,1.50793647032371e-06,1.89136194119855e-06,4.61741313724821e-07,2.6489774253198e-05,5180.30350595257,17.7314803346796,5197.03501663806,155.169999873474,30.0110335923847,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"308",308,7115.5558929169,1.39477379550483e-06,1.74942520816328e-06,4.27090297925838e-07,2.48947567265575e-05,5180.30350733365,17.7314812834158,5197.03501708311,155.169999894375,30.0110336031288,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"309",309,7115.55589250525,1.29010363028618e-06,1.61814038901068e-06,3.95039706511376e-07,2.33956261227605e-05,5180.30350862083,17.7314821750226,5197.03501749476,155.169999913707,30.0110336130666,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"310",310,7115.5558921245,1.1932883898064e-06,1.49670777913709e-06,3.65394312885797e-07,2.19866283947847e-05,5180.30350982056,17.7314830129353,5197.03501787551,155.169999931588,30.0110336222586,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"311",311,7115.55589177231,1.1037386046225e-06,1.38438802374275e-06,3.37973622864137e-07,2.06623552339104e-05,5180.30351093886,17.7314838003824,5197.03501822769,155.169999948127,30.0110336307608,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"312",312,7115.55589144656,1.02090904238404e-06,1.28049725335792e-06,3.1261068722233e-07,1.9417722035927e-05,5180.30351198131,17.7314845403986,5197.03501855345,155.169999963426,30.011033638625,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"313",313,7115.55589114526,9.44295387015721e-07,1.18440291863599e-06,2.89151084935182e-07,1.8247948584953e-05,5180.30351295312,17.7314852358366,5197.03501885475,155.169999977576,30.011033645899,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"314",314,7115.55589086656,8.73431168610384e-07,1.09551993960527e-06,2.67451983171672e-07,1.71485408897904e-05,5180.30351385913,17.7314858893776,5197.03501913345,155.169999990664,30.0110336526271,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"315",315,7115.55589060878,8.07884923283669e-07,1.01330714335535e-06,2.47381267695812e-07,1.61152740985145e-05,5180.30351470384,17.7314865035422,5197.03501939123,155.17000000277,30.0110336588503,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"316",316,7115.55589037035,7.47257566162277e-07,9.37263969050752e-07,2.28816738521403e-07,1.51441764289104e-05,5180.30351549145,17.7314870806993,5197.03501962966,155.170000013967,30.0110336646065,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"317",317,7115.5558901498,6.91179961515801e-07,8.66927420216276e-07,2.11645365925543e-07,1.42315140546713e-05,5180.30351622586,17.7314876230756,5197.0350198502,155.170000024325,30.0110336699308,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"318",318,7115.55588994581,6.39310675236931e-07,8.01869245736686e-07,1.95762602291457e-07,1.33737768907951e-05,5180.30351691071,17.7314881327644,5197.0350200542,155.170000033905,30.0110336748554,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"319",319,7115.55588975713,5.91333895985749e-07,7.41693332406981e-07,1.8107174559129e-07,1.25676652249415e-05,5180.30351754938,17.7314886117327,5197.03502024288,155.170000042766,30.0110336794106,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"320",320,7115.55588958261,5.46957512340805e-07,6.8603329315755e-07,1.6748335063386e-07,1.18100771446445e-05,5180.30351814502,17.7314890618297,5197.0350204174,155.170000050962,30.0110336836238,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"321",321,7115.55588942118,5.05911334249513e-07,6.34550236269869e-07,1.54914684493123e-07,1.10980967132259e-05,5180.30351870056,17.7314894847935,5197.03502057883,155.170000058543,30.0110336875209,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"322",322,7115.55588927187,4.67945447949e-07,5.86930702000387e-07,1.43289222802056e-07,1.04289828500289e-05,5180.30351921874,17.7314898822575,5197.03502072814,155.170000065555,30.0110336911256,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"323",323,7115.55588913376,4.32828694341155e-07,5.42884754049535e-07,1.32536183845445e-07,9.80015887321008e-06,5180.30351970208,17.7314902557571,5197.03502086625,155.170000072041,30.0110336944597,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"324",324,7115.55588900602,4.0034726155735e-07,5.02144214255569e-07,1.2259009761513e-07,9.20920266578623e-06,5180.30352015297,17.7314906067354,5197.03502099399,155.17000007804,30.0110336975436,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"325",325,7115.55588888786,3.7030338314348e-07,4.64461029765019e-07,1.13390407204137e-07,8.65383742795276e-06,5180.30352057361,17.7314909365486,5197.03502111215,155.170000083589,30.0110337003961,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"326",326,7115.55588877857,3.42514133939132e-07,4.29605762738073e-07,1.04881100112982e-07,8.13192298087159e-06,5180.30352096604,17.7314912464715,5197.03502122144,155.170000088721,30.0110337030346,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"327",327,7115.55588867748,3.16810316319443e-07,3.9736619339335e-07,9.70103672235005e-08,7.64144758918126e-06,5180.30352133219,17.7314915377022,5197.03502132252,155.170000093469,30.011033705475,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"328",328,7115.55588858398,2.93035430018435e-07,3.67546027886529e-07,8.97302873640407e-08,7.18052027141594e-06,5180.30352167383,17.7314918113668,5197.03502141603,155.17000009786,30.0110337077323,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"329",329,7115.5558884975,2.71044719261487e-07,3.39963703155641e-07,8.29965355456014e-08,6.74736356934064e-06,5180.30352199262,17.7314920685234,5197.03502150251,155.170000101921,30.0110337098202,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"330",330,7115.5558884175,2.50704291405321e-07,3.1445128145621e-07,7.67681130926337e-08,6.34030674892371e-06,5180.30352229011,17.7314923101669,5197.03502158251,155.170000105678,30.0110337117514,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"331",331,7115.55588834351,2.31890301719246e-07,2.90853427855488e-07,7.10070980255005e-08,5.95777940728085e-06,5180.30352256774,17.7314925372319,5197.0350216565,155.170000109153,30.0110337135377,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"332",332,7115.55588827507,2.14488199344126e-07,2.69026464460185e-07,6.56784141748853e-08,5.59830546144345e-06,5180.30352282685,17.731492750597,5197.03502172494,155.170000112367,30.0110337151899,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"333",333,7115.55588821177,1.98392029838009e-07,2.48837495619234e-07,6.07496176224736e-08,5.26049749623301e-06,5180.30352306868,17.7314929510879,5197.03502178824,155.17000011534,30.0110337167181,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"334",334,7115.55588815321,1.83503790061908e-07,2.30163598775328e-07,5.61906991677179e-08,4.94305144986879e-06,5180.30352329441,17.7314931394805,5197.03502184679,155.17000011809,30.0110337181317,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"335",335,7115.55588809906,1.69732831477883e-07,2.12891076038628e-07,5.19739016180605e-08,4.64474161720153e-06,5180.30352350511,17.7314933165042,5197.03502190095,155.170000120633,30.0110337194392,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"336",336,7115.55588804896,1.56995308226343e-07,1.96914761925788e-07,4.80735507902314e-08,4.36441595165784e-06,5180.30352370181,17.7314934828443,5197.03502195105,155.170000122986,30.0110337206485,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"337",337,7115.55588800263,1.45213666622149e-07,1.82137383049386e-07,4.44658991937186e-08,4.10099164810097e-06,5180.30352388543,17.7314936391448,5197.03502199738,155.170000125162,30.0110337217671,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
