"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,33091.3012052308,0.279302175731518,0.317112895409483,0.0463014323231391,0.0607661828763296,13784.5217075531,46.6781645298569,13830.9033547693,415.624618606342,79.1397259356037,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"250",250,33091.2087271965,0.266782356392986,0.302898651089715,0.0442266858409298,0.0581286035928678,13784.6434391954,46.6803573113084,13830.9958328036,415.628200876837,79.1408032169601,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"251",251,33091.1203946537,0.254823633061686,0.289321401390941,0.0422448586349653,0.0556040428179669,13784.7597165238,46.6824548867027,13831.0841653464,415.631622575066,79.1418322252223,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"252",252,33091.0360218041,0.243400868892689,0.276352612732658,0.0403517935288341,0.053187748433542,13784.8707838352,46.6844613372583,13831.168538196,415.634890896959,79.1428151223941,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"253",253,33090.955431174,0.232490052332374,0.263965028580251,0.0385435189645899,0.0508751624904444,13784.9768744913,46.6863805724822,13831.2491288261,415.638012716105,79.1437539737463,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"254",254,33090.8784532417,0.222068246798437,0.252132612365689,0.0368162407445482,0.048661913628764,13785.0782114077,46.6882163371948,13831.3261067585,415.640994598176,79.1446507521379,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"255",255,33090.8049260812,0.212113542619035,0.2408304929686,0.0351663341400802,0.0465438097725862,13785.1750075212,46.689972218278,13831.3996339189,415.643842814719,79.1455073421436,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"256",256,33090.7346950222,0.202605011125626,0.230034912638318,0.0335903363506647,0.0445168310905143,13785.2674662355,46.6916516511581,13831.4698649779,415.646563356311,79.1463255439965,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"257",257,33090.6676123255,0.193522660789376,0.219723177232125,0.0320849392956249,0.0425771232123207,13785.3557818481,46.6932579260336,13831.5369476747,415.649161945145,79.1471070773563,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"258",258,33090.6035368717,0.184847395307007,0.209873608663279,0.0306469827234854,0.0407209906932858,13785.4401399572,46.6947941938583,13831.6010231285,415.651644047037,79.1478535849091,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"259",259,33090.5423338656,0.176560973555625,0.200465499467793,0.0292734476260387,0.038944890718932,13785.520717851,46.6962634720883,13831.6622261345,415.654014882914,79.1485666358082,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"260",260,33090.4838745526,0.168645971337759,0.191479069400864,0.0279614499444929,0.0372454270429089,13785.5976848796,46.6976686501997,13831.7206854475,415.656279439774,79.1492477289609,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"261",261,33090.428035948,0.161085744835828,0.182895423971411,0.0267082345547331,0.0356193441504067,13785.6712028096,46.699012494988,13831.7765240521,415.658442481162,79.1498982961678,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"262",262,33090.3747005787,0.153864395697322,0.174696514825616,0.0255111695190443,0.0340635216394651,13785.7414261641,46.7002976556548,13831.8298594214,415.660508557176,79.1505197051242,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"263",263,33090.3237562362,0.14696673767774,0.166865101896848,0.0243677405925367,0.0325749688129223,13785.8085025463,46.7015266686928,13831.8808037639,415.662482014026,79.1511132622852,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"264",264,33090.2750957408,0.140378264773156,0.15938471724486,0.0232755459732822,0.0311508194740961,13785.8725729493,46.7027019625739,13831.9294642593,415.664367003166,79.1516802156056,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"265",265,33090.2286167165,0.134085120776956,0.152239630510016,0.0222322912855767,0.0297883269194269,13785.9337720519,46.7038258622495,13831.9759432836,415.666167490018,79.1522217571557,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"266",266,33090.1842213753,0.128074070196875,0.1454148159104,0.0212357847860359,0.0284848591213887,13785.9922285013,46.7049005934692,13832.0203386248,415.6678872623,79.152739025621,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"267",267,33090.1418163124,0.122332470471427,0.138895920712604,0.0202839327826409,0.0272378940951197,13786.0480651828,46.7059282869254,13832.0627436878,415.669529937989,79.1532331086904,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"268",268,33090.1013123088,0.116848245427779,0.132669235110592,0.0193747352573456,0.026045015442433,13786.1013994778,46.7069109822306,13832.1032476913,415.671098972925,79.1537050453378,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"269",269,33090.0626241449,0.11160985992596,0.126721663450222,0.0185062816833101,0.0249039080670769,13786.1523435104,46.7078506317329,13832.1419358553,415.67259766807,79.1541558280018,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"270",270,33090.0256704202,0.106606295636656,0.121040696739668,0.0176767470281969,0.0238123540552687,13786.2010043823,46.7087491041767,13832.1788895799,415.674029176453,79.154586404668,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"271",271,33089.9903733832,0.101827027901998,0.115614386388375,0.0168843879353072,0.0227682287156844,13786.2474843978,46.7096081882146,13832.2141866169,415.675396509789,79.154997680858,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"272",272,33089.956658767,0.0972620036309755,0.110431319119735,0.0161275390746871,0.0217694967732436,13786.2918812788,46.7104295957757,13832.2479012332,415.676702544816,79.1553905215303,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"273",273,33089.9244556336,0.0929016201833317,0.105480593005154,0.0154046096566911,0.0208142087112063,13786.3342883696,46.7112149652967,13832.2801043665,415.677950029341,79.1557657528957,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"274",274,33089.893696225,0.0887367051978701,0.100751794569595,0.0147140801008248,0.0199004972562623,13786.3747948332,46.7119658648203,13832.3108637751,415.679141588013,79.1561241641516,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"275",275,33089.8643158199,0.0847584973230653,0.0962349769208435,0.0140544988529964,0.0190265740014555,13786.4134858381,46.7126837949663,13832.3402441802,415.680279727848,79.1564665091391,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"276",276,33089.8362525984,0.0809586278096894,0.0919206388568089,0.0134244793446064,0.0181907261619384,13786.4504427377,46.7133701917816,13832.3683074017,415.681366843493,79.1567935079256,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"277",277,33089.8094475116,0.0773291029269628,0.0877997049072347,0.012822697087186,0.0173913134587067,13786.4857432407,46.7140264294716,13832.3951124885,415.682405222264,79.157105848317,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"278",278,33089.7838441573,0.0738622871654589,0.0838635062681115,0.0122478868965769,0.0166267651256164,13786.5194615744,46.7146538230195,13832.4207158428,415.683397048955,79.1574041873023,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"279",279,33089.7593886617,0.070550887191638,0.0801037625889709,0.0116988402409079,0.0158955770351377,13786.5516686406,46.7152536306979,13832.4451713384,415.684344410433,79.1576891524334,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"280",280,33089.7360295661,0.067387936520441,0.0765125645749914,0.0111744027068762,0.015196308938444,13786.5824321648,46.7158270564755,13832.468530434,415.685249300025,79.1579613431429,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"281",281,33089.7137177182,0.0643667808738663,0.0730823573675339,0.0106734715790802,0.0145275818155759,13786.611816838,46.7163752523248,13832.4908422819,415.686113621709,79.158221332004,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"282",282,33089.6924061692,0.0614810641948756,0.0698059246683435,0.0101949935273829,0.0138880753315622,13786.6398844528,46.7168993204334,13832.512153831,415.68693919412,79.1584696659328,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"283",283,33089.6720500748,0.0587247152873445,0.0666763735742033,0.00973796239750608,0.0132765253945134,13786.6666940334,46.7174003153239,13832.5325099253,415.687727754374,79.1587068673378,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"284",284,33089.652606601,0.0560919350540809,0.0636871200903068,0.00930141710026601,0.0126917218118384,13786.6923019591,46.7178792458855,13832.5519533991,415.688480961719,79.1589334352171,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"285",285,33089.6340348341,0.0535771843061885,0.0608318752920262,0.0088844395950658,0.0121325060408642,13786.7167620835,46.71833707732,13832.570525166,415.689200401028,79.1591498462075,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"286",286,33089.6162956942,0.0511751721182048,0.0581046321061009,0.00848615296345024,0.0115977690302647,13786.7401258467,46.7187747330078,13832.5882643059,415.68988758613,79.1593565555857,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"287",287,33089.5993518534,0.0488808447046363,0.0554996526835623,0.00810571956871595,0.0110864491488277,13786.7624423843,46.7191930962952,13832.6052081467,415.690543962996,79.1595539982252,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"288",288,33089.5831676572,0.0466893747945715,0.0530114563379461,0.00774233929774613,0.0105975301982093,13786.7837586301,46.7195930122066,13832.6213923429,415.691170912778,79.1597425895105,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"289",289,33089.5677090494,0.0445961514820936,0.050634808023522,0.00739524788140849,0.0101300395064421,13786.8041194147,46.7199752890855,13832.6368509507,415.691769754716,79.1599227262099,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"290",290,33089.5529435006,0.0425967705312106,0.0483647073293989,0.00706371529001707,0.00968304609907562,13786.8235675601,46.7203407001661,13832.6516164995,415.692341748911,79.1600947873096,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"291",291,33089.5388399395,0.0406870251149719,0.0461963779664342,0.00674704420051345,0.00925565894493855,13786.8421439693,46.7206899850791,13832.6657200606,415.692888098977,79.1602591348103,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"292",292,33089.5253686879,0.0388628969693489,0.0441252577249102,0.00644456853217106,0.00884702527361967,13786.8598877124,46.7210238512941,13832.6791913122,415.693409954574,79.1604161144884,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"293",293,33089.5125013979,0.0371205479433235,0.0421469888819202,0.00615565204776773,0.00845632896186666,13786.8768361089,46.7213429755012,13832.6920586022,415.693908413824,79.1605660566225,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"294",294,33089.5002109926,0.0354563119274544,0.0402574090383517,0.00587968701730726,0.0080827889862043,13786.8930248057,46.721648004934,13832.7043490076,415.69438452562,79.1607092766884,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"295",295,33089.4884716088,0.0338666871439851,0.038452542366246,0.00561609294150028,0.00772565793917045,13786.9084878523,46.7219395586372,13832.7160883914,415.694839291837,79.1608460760217,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"296",296,33089.4772585428,0.0323483287823138,0.0367285912481742,0.00536431533233833,0.00738422060666302,13786.9232577727,46.7222182286801,13832.7273014573,415.695273669436,79.1609767424518,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"297",297,33089.4665481985,0.0308980419643675,0.0350819282910901,0.00512382454821356,0.00705779260398301,13786.9373656329,46.7224845813191,13832.7380118016,415.695688572479,79.161101550907,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"298",298,33089.4563180376,0.0295127750251154,0.0335090886979015,0.00489411468114961,0.00674571906824741,13786.950841107,46.7227391581109,13832.7482419626,415.696084874048,79.1612207639926,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"299",299,33089.446546532,0.028189613094113,0.0320067629807516,0.00467470249381743,0.00644737340493191,13786.9637125392,46.722982476978,13832.7580134681,415.696463408089,79.1613346325432,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"300",300,33089.437213119,0.0269257719646014,0.0305717900007183,0.00446512640411308,0.00616215608638651,13786.9760070035,46.7232150332294,13832.7673468811,415.69682497116,79.1614433961498,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"301",301,33089.4282981576,0.0257185922372885,0.029201150319319,0.00426494551517364,0.00588949350024777,13786.9877503605,46.723437300538,13832.7762618426,415.697170324109,79.1615472836643,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"302",302,33089.4197828873,0.0245655337265134,0.027891959847865,0.0040737386888016,0.00562883684574924,13786.9989673118,46.7236497318758,13832.7847771128,415.697500193676,79.1616465136802,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"303",303,33089.4116493889,0.0234641701170465,0.0266414637813314,0.00389110366035863,0.00537966107600696,13787.0096814522,46.7238527604098,13832.7929106112,415.697815274021,79.1617412949925,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"304",304,33089.4038805462,0.0224121838603004,0.0254470308040055,0.00371665619327583,0.00514146388442976,13787.0199153188,46.7240468003594,13832.8006794539,415.698116228184,79.1618318270369,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"305",305,33089.3964600107,0.0214073612992349,0.0243061475547451,0.00355002927141012,0.00491376473347432,13787.0296904387,46.7242322478174,13832.8080999894,415.698403689479,79.1619183003094,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"306",306,33089.3893721666,0.0204475880117084,0.0232164133402229,0.0033908723275553,0.00469610392403281,13787.0390273744,46.7244094815359,13832.8151878335,415.69867826283,79.1620008967666,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"307",307,33089.3826020982,0.0195308443624966,0.0221755350850532,0.00323885050649164,0.00448804170380682,13787.0479457666,46.7245788636782,13832.821957902,415.698940526041,79.1620797902085,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"308",308,33089.3761355585,0.0186552012546331,0.021181322508192,0.00309364396103001,0.00428915741308411,13787.0564643759,46.724740740539,13832.8284244416,415.69919103101,79.1621551466445,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"309",309,33089.3699589395,0.0178188160711427,0.0202316835154792,0.00295494717957512,0.00409904866639636,13787.064601122,46.7248954432336,13832.8346010607,415.699430304896,79.1622271246419,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"310",310,33089.3640592428,0.0170199287986402,0.0193246197986416,0.00282246834379865,0.00391733056859459,13787.0723731214,46.7250432883576,13832.8405007573,415.699658851223,79.1622958756601,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"311",311,33089.3584240532,0.0162568583246474,0.0184582226315112,0.00269592871507556,0.00374363496393594,13787.0797967237,46.7251845786177,13832.8461359469,415.699877150941,79.1623615443686,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"312",312,33089.3530415118,0.0155279989008479,0.0176306688546241,0.00257506204839703,0.00357760971683062,13787.0868875453,46.7253196034366,13832.8515184883,415.700085663438,79.1624242689518,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"313",313,33089.3479002916,0.0148318167648448,0.0168402170397634,0.0024596140325311,0.00341891802295008,13787.0936605032,46.7254486395306,13832.8566597086,415.700284827508,79.1624841813996,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"314",314,33089.3429895731,0.0141668469133223,0.0160852038263855,0.00234934175525659,0.00326723774944914,13787.1001298453,46.7255719514636,13832.861570427,415.700475062271,79.1625414077847,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"315",315,33089.3382990223,0.0135316900198261,0.0153640404222304,0.00224401319254865,0.00312226080310323,13787.1063091813,46.7256897921757,13832.8662609779,415.700656768058,79.1625960685282,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"316",316,33089.333818768,0.0129250094906855,0.0146752092607606,0.00214340672064406,0.00298369252520988,13787.1122115106,46.7258024034909,13832.8707412321,415.700830327253,79.1626482786529,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"317",317,33089.3295393821,0.0123455286528856,0.0140172608084035,0.00204731064996264,0.00285125111214854,13787.1178492502,46.7259100166013,13832.875020618,415.700996105096,79.162698148025,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"318",318,33089.3254518588,0.0117920280679808,0.0133888105148861,0.00195552277990636,0.00272466706053722,13787.1232342604,46.7260128525313,13832.8791081414,415.701154450452,79.1627457815855,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"319",319,33089.3215475961,0.0112633429663991,0.0127885359002503,0.00186784997360202,0.00260368263596638,13787.12837787,46.7261111225813,13832.8830124041,415.701305696545,79.162791279571,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"320",320,33089.3178183777,0.0107583607967441,0.0122151737724263,0.00178410775169458,0.00248805136433144,13787.1332908999,46.7262050287528,13832.8867416224,415.701450161662,79.1628347377244,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"321",321,33089.3142563559,0.0102760188849428,0.0116675175695138,0.00170411990433858,0.00237753754482412,13787.1379836862,46.7262947641544,13832.8903036442,415.701588149819,79.1628762474964,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"322",322,33089.3108540345,0.00981530219831468,0.0111444148211839,0.00162771812057273,0.00227191578368093,13787.1424661013,46.726380513391,13832.8937059657,415.7017199514,79.1629158962379,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"323",323,33089.3076042534,0.00937524120986302,0.0106447647238628,0.00155474163429976,0.00217097054782309,13787.1467475756,46.7264624529351,13832.8969557467,415.701845843774,79.1629537673839,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"324",324,33089.3045001738,0.00895490985829527,0.0101675158246016,0.00148503688612766,0.0020744957375571,13787.1508371165,46.7265407514833,13832.9000598263,415.701966091873,79.1629899406287,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"325",325,33089.3015352632,0.00855342359948397,0.00971166380875875,0.00141845720036252,0.00198229427753898,13787.1547433277,46.7266155702963,13832.9030247369,415.70208094875,79.1630244920942,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"326",326,33089.2987032822,0.00816993754526938,0.0092762493868462,0.00135486247647425,0.00189417772523705,13787.1584744273,46.726687063525,13832.9058567179,415.702190656115,79.1630574944892,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"327",327,33089.2959982709,0.00780364468569019,0.00886035627609356,0.00129411889438709,0.00180996589615972,13787.1620382649,46.7267553785214,13832.9085617292,415.70229544484,79.1630890172633,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"328",328,33089.2934145369,0.00745377419090343,0.00846310927248656,0.00123609863297594,0.00172948650514396,13787.1654423385,46.726820656137,13832.9111454632,415.702395535446,79.1631191267523,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"329",329,33089.2909466427,0.00711958978922205,0.00808367240922513,0.00118067960117696,0.00165257482302952,13787.1686938098,46.7268830310078,13832.9136133574,415.70249113857,79.1631478863182,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"330",330,33089.2885893948,0.00680038821785871,0.00772124719772831,0.00112774518114751,0.00157907334807083,13787.1717995196,46.726942631827,13832.9159706053,415.702582455402,79.1631753564823,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"331",331,33089.2863378324,0.00649549774311732,0.00737507094748652,0.00107718398293573,0.00150883149146563,13787.1747660019,46.7269995816054,13832.9182221677,415.702669678114,79.1632015950526,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"332",332,33089.2841872173,0.00620427674691976,0.00704441516122752,0.00102888961014429,0.00144170527640446,13787.1775994981,46.7270539979216,13832.9203727828,415.702752990261,79.1632266572454,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"333",333,33089.2821330236,0.00592611237669459,0.00672858400202081,0.000982760436095752,0.00137755705006971,13787.1803059695,46.7271059931596,13832.9224269765,415.70283256717,79.1632505958018,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"334",334,33089.2801709283,0.00566041925578804,0.0064269128290962,0.000938699390029185,0.00131625520803655,13787.1828911104,46.7271556747379,13832.9243890719,415.702908576307,79.1632734610981,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"335",335,33089.2782968021,0.00540663825168436,0.00613876679929705,0.000896613752878633,0.0012576739305505,13787.1853603599,46.7272031453272,13832.926263198,415.702981177629,79.1632953012522,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"336",336,33089.2765067012,0.00516423529944461,0.00586353953122626,0.000856414962204191,0.00120169293017806,13787.1877189131,46.7272485030591,13832.9280532989,415.703050523922,79.1633161622249,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"337",337,33089.2747968583,0.00493270027788885,0.00560065182927531,0.000818018425865639,0.00114819721034791,13787.1899717323,46.7272918417262,13832.9297631418,415.703116761123,79.1633360879162,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"338",338,33089.2731636751,0.00471154593615757,0.00534955046485215,0.00078134334404697,0.00109707683431977,13787.1921235574,46.7273332509725,13832.931396325,415.703180028625,79.1633551202583,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"339",339,33089.2716037147,0.00450030686839433,0.00510970701224443,0.000746312539257635,0.00104822670413764,13787.1941789158,46.727372816476,13832.9329562854,415.703240459572,79.1633732993032,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"340",340,33089.2701136941,0.00429853853439245,0.00488061673666898,0.000712852293953141,0.00100154634914222,13787.196142132,46.7274106201236,13832.934446306,415.703298181138,79.1633906633072,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"341",341,33089.2686904776,0.00410581632414568,0.00466179753216863,0.000680892195433579,0.000956939723635267,13787.1980173366,46.7274467401778,13832.9358695225,415.703353314797,79.1634072488117,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"342",342,33089.2673310701,0.00392173466433463,0.00445278890712189,0.000650364987694005,0.000914315013305422,13787.199808475,46.7274812514364,13832.93722893,415.703405976574,79.1634230907198,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"343",343,33089.2660326109,0.00374590616486944,0.00425315101523137,0.000621206429915152,0.000873584450041519,13787.2015193158,46.7275142253853,13832.9385273893,415.703456277295,79.1634382223695,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"344",344,33089.2647923672,0.00357796080369292,0.00406246372995252,0.000593355161296923,0.000834664134774868,13787.2031534587,46.727545730344,13832.9397676329,415.703504322816,79.1634526756046,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"345",345,33089.2636077291,0.00341754514812927,0.00388032576041524,0.000566752571950452,0.000797473868007126,13787.204714342,46.727575831606,13832.940952271,415.703550214247,79.1634664808409,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"346",346,33089.2624762036,0.00326432161114004,0.00370635380697868,0.000541342679577229,0.000761936987694709,13787.2062052498,46.7276045915714,13832.9420837965,415.703594048164,79.1634796671308,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"347",347,33089.2613954094,0.00311796774092269,0.00354018175464259,0.000517072011675942,0.000727980214174538,13787.2076293192,46.7276320698754,13832.9431645907,415.703635916815,79.1634922622239,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"348",348,33089.2603630719,0.00297817554235698,0.00338145990261813,0.000493889493029346,0.000695533501829139,13787.2089895463,46.7276583235094,13832.9441969282,415.703675908312,79.163504292626,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"349",349,33089.2593770186,0.00284465082887165,0.00322985422843749,0.000471746338234509,0.00066452989720185,13787.2102887933,46.7276834069383,13832.9451829815,415.703714106814,79.1635157836543,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"350",350,33089.2584351745,0.00271711260336762,0.00308504568505386,0.000450595949050422,0.000634905403285057,13787.2115297938,46.7277073722121,13832.9461248256,415.70375059271,79.1635267594912,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"351",351,33089.2575355574,0.00259529246689522,0.002946729529453,0.000430393816347081,0.000606598849716095,13787.212715159,46.7277302690721,13832.9470244427,415.703785442784,79.1635372432347,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"352",352,33089.2566762741,0.00247893405384129,0.00281461468136381,0.000411097426449807,0.000579551768626633,13787.213847383,46.7277521450531,13832.947883726,415.703818730375,79.1635472569473,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"353",353,33089.2558555163,0.00236779249243773,0.00268842311071858,0.000392666171681823,0.000553708275902121,13787.2149288482,46.7277730455812,13832.9487044838,415.703850525536,79.1635568217024,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"354",354,33089.2550715567,0.00226163388945635,0.00256788925257428,0.00037506126491692,0.000529014957618207,13787.21596183,46.7277930140665,13832.9494884434,415.703880895181,79.1635659576286,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"355",355,33089.2543227455,0.00216023483800581,0.00245275944826361,0.000358245657962497,0.000505420761430867,13787.2169485019,46.7278120919924,13832.9502372546,415.703909903221,79.1635746839521,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"356",356,33089.2536075068,0.00206338194739503,0.00234279141160028,0.000342183963601275,0.000482876892706503,13787.2178909401,46.7278303190009,13832.9509524933,415.703937610702,79.163583019037,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"357",357,33089.2529243355,0.00197087139407373,0.00223775371901508,0.000326842381127718,0.000461336715187326,13787.2187911275,46.7278477329742,13832.9516356646,415.703964075934,79.1635909804241,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"358",358,33089.2522717937,0.00188250849270531,0.00213742532255016,0.000312188625222516,0.000440755655996045,13787.2196509582,46.7278643701119,13832.9522882064,415.703989354613,79.1635985848679,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"359",359,33089.2516485083,0.00179810728646954,0.00204159508468667,0.000298191858015512,0.000421091114792222,13787.2204722415,46.7278802650062,13832.9529114918,415.704013499937,79.1636058483716,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"360",360,33089.2510531675,0.00171749015573291,0.00195006133402707,0.000284822624194156,0.000402302376900669,13787.2212567054,46.7278954507127,13832.9535068326,415.704036562719,79.163612786221,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"361",361,33089.2504845185,0.0016404874442633,0.00186263144089711,0.000272052789020984,0.000384350530239885,13787.2220060005,46.7279099588184,13832.9540754816,415.704058591495,79.1636194130164,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"362",362,33089.2499413646,0.00156693710220236,0.00177912141197462,0.000259855479129717,0.000367198385885913,13787.2227217036,46.7279238195066,13832.9546186355,415.704079632622,79.1636257427039,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"363",363,33089.2494225627,0.00149668434504445,0.00169935550309193,0.000248205025975442,0.000350810402114002,13787.2234053205,46.7279370616195,13832.9551374374,415.704099730383,79.1636317886038,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"364",364,33089.248927021,0.0014295813279044,0.00162316584939743,0.000237076911819898,0.000335152611767221,13787.2240582897,46.7279497127174,13832.9556329791,415.704118927072,79.1636375634398,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"365",365,33089.2484536966,0.00136548683438887,0.00155039211209787,0.000226447718138243,0.000320192552807607,13787.2246819851,46.7279617991351,13832.9561063035,415.704137263088,79.1636430793646,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
