"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,16353.7826505604,0.0106656936068028,0.0125940008177741,0.00187100060472486,0.00371827217260521,8711.83916683637,16.2411036360205,8727.10911943961,222.892663475085,27.9089805987711,"Malawi","Dedza","Dedza Boma","10",25081.89177
"252",252,16353.7792767793,0.0100557282548904,0.0118737579466418,0.0017640055207656,0.0035205530257319,8711.84404391396,16.2412352619458,8727.11249322067,222.892783602765,27.9090090376524,"Malawi","Dedza","Dedza Boma","10",25081.89177
"253",253,16353.776095958,0.00948064887429157,0.0111947080358808,0.00166312914660364,0.00333323768696318,8711.84864243205,16.2413598861667,8727.11567404198,222.892896859894,27.9090358501005,"Malawi","Dedza","Dedza Boma","10",25081.89177
"254",254,16353.7730970566,0.00893845956098187,0.0105544943732688,0.00156802149372038,0.00315578575729558,8711.85297830481,16.2414778773519,8727.11867294335,222.893003639557,27.9090611291581,"Malawi","Dedza","Dedza Boma","10",25081.89177
"255",255,16353.7702696663,0.00842727848155723,0.0099508949156347,0.00147835256672319,0.0029876843993956,8711.85706653831,16.2415895850346,8727.12150033372,222.893104312372,27.9090849625517,"Malawi","Dedza","Dedza Boma","10",25081.89177
"256",256,16353.7676039763,0.00794533197051985,0.00938181534524802,0.00139381133129721,0.00282844712027571,8711.86092127739,16.2416953404813,8727.12416602365,222.893199227654,27.909107432966,"Malawi","Dedza","Dedza Boma","10",25081.89177
"257",257,16353.765090719,0.00749094448291316,0.00884527721282706,0.00131410395414692,0.00267761149634944,8711.86455588551,16.2417954582877,8727.12667928095,222.893288715392,27.9091286185123,"Malawi","Dedza","Dedza Boma","10",25081.89177
"258",258,16353.7627211725,0.00706253917169381,0.00833941860398664,0.00123895390392351,0.00253473949643274,8711.86798294013,16.2418902361758,8727.1290488275,222.893373086138,27.9091485927013,"Malawi","Dedza","Dedza Boma","10",25081.89177
"259",259,16353.7604871469,0.00665863539122205,0.00786249119134647,0.00116810151424379,0.00239941704716936,8711.87121425258,16.2419799553139,8727.13128285305,222.893452631497,27.9091674245596,"Malawi","Dedza","Dedza Boma","10",25081.89177
"260",260,16353.7583808873,0.00627783108080045,0.00741283944280084,0.00110130089664024,0.00227124984405722,8711.87426100817,16.2420648832329,8727.13338911268,222.893527627594,27.9091851794509,"Malawi","Dedza","Dedza Boma","10",25081.89177
"261",261,16353.7563950837,0.00591880466410571,0.00698890286083089,0.00103832027359607,0.00214986392150239,8711.8771337511,16.2421452734425,8727.13537491628,222.893598334708,27.9092019189869,"Malawi","Dedza","Dedza Boma","10",25081.89177
"262",262,16353.7545228476,0.00558031073156237,0.0065892108803313,0.000978941221723175,0.00203490469869315,8711.87984241878,16.2422213661042,8727.13724715242,222.893664998114,27.9092177012292,"Malawi","Dedza","Dedza Boma","10",25081.89177
"263",263,16353.7527576846,0.00526117516344741,0.00621237711514643,0.000922957817473442,0.00192603587736027,8711.8823963806,16.2422933888045,8727.13901231539,222.893727849046,27.909232580916,"Malawi","Dedza","Dedza Boma","10",25081.89177
"264",264,16353.7510934707,0.00496029075300088,0.00585709419045123,0.000870175870103704,0.00182293844920771,8711.88480447277,16.2423615572518,8727.1406765293,222.893787105562,27.9092466096664,"Malawi","Dedza","Dedza Boma","10",25081.89177
"265",265,16353.7495244324,0.00467661369083305,0.00552212958650592,0.000820412305180173,0.00172530989021095,8711.88707502631,16.2424260758404,8727.14224556764,222.893842973232,27.9092598361441,"Malawi","Dedza","Dedza Boma","10",25081.89177
"266",266,16353.7480451268,0.00440915994520309,0.00520632136878641,0.000773494530430539,0.00163286332755451,8711.88921589582,16.2424871382336,8727.14372487324,222.893895645855,27.9092723062262,"Malawi","Dedza","Dedza Boma","10",25081.89177
"267",267,16353.7466504221,0.00415700172262821,0.00490857401054756,0.000729259815490694,0.00154532671919545,8711.89123448764,16.2425449279373,8727.14511957785,222.893945306153,27.9092840631681,"Malawi","Dedza","Dedza Boma","10",25081.89177
"268",268,16353.7453354802,0.00391926428767499,0.00462785463138623,0.000687554734032289,0.00146244210765015,8711.89313778518,16.2425996188203,8727.14643451977,222.893992126399,27.9092951477519,"Malawi","Dedza","Dedza Boma","10",25081.89177
"269",269,16353.7440957394,0.00369512292949728,0.00436318941941499,0.000648234632276716,0.00138396490430815,8711.89493237307,16.2426513756137,8727.14767426059,222.894036269014,27.9093055984273,"Malawi","Dedza","Dedza Boma","10",25081.89177
"270",270,16353.742926899,0.00348380009927289,0.00411366025469731,0.000611163127410443,0.00130966320863425,8711.89662445992,16.2427003543839,8727.14884310101,222.894077887129,27.9093154514457,"Malawi","Dedza","Dedza Boma","10",25081.89177
"271",271,16353.7418249042,0.00328456271668974,0.00387840152112555,0.000576211634880018,0.00123931716132278,8711.89821989977,16.2427467029832,8727.14994509581,222.89411712512,27.9093247409853,"Malawi","Dedza","Dedza Boma","10",25081.89177
"272",272,16353.7407859321,0.00309671962549693,0.00365659710528922,0.000543258922526126,0.00117271832960797,8711.89972421237,16.2427905614756,8727.15098406784,222.894154119104,27.9093334992699,"Malawi","Dedza","Dedza Boma","10",25081.89177
"273",273,16353.7398063786,0.00291961919096902,0.00344747756520593,0.000512190689733135,0.00110966912261189,8711.90114260226,16.2428320625428,8727.15196362139,222.894188997415,27.9093417566807,"Malawi","Dedza","Dedza Boma","10",25081.89177
"274",274,16353.7388828455,0.00275264705509087,0.00325031747090899,0.000482899173270517,0.00104998223943532,8711.9024799767,16.2428713318664,8727.15288715452,222.894221881047,27.909349541861,"Malawi","Dedza","Dedza Boma","10",25081.89177
"275",275,16353.7380121288,0.00259522396494741,0.00306443284197652,0.000455282766648652,0.000993480132299429,8711.90374096294,16.2429084884988,8727.15375787116,222.894252884079,27.9093568818177,"Malawi","Dedza","Dedza Boma","10",25081.89177
"276",276,16353.7371912081,0.00244680380837989,0.00288917883566173,0.000429245676191172,0.000939994517905045,8711.90492992385,16.2429436452014,8727.1545787919,222.894282114063,27.9093638020125,"Malawi","Dedza","Dedza Boma","10",25081.89177
"277",277,16353.7364172356,0.00230687174110776,0.00272394752862082,0.000404697592186765,0.000889365906536931,8711.90605097285,16.242976908769,8727.1553527644,222.894309672392,27.9093703264493,"Malawi","Dedza","Dedza Boma","10",25081.89177
"278",278,16353.735687525,0.00217494209566397,0.00256816544509513,0.000381553322032956,0.000841443065780196,8711.9071079906,16.243008380399,8727.15608247494,222.894335654717,27.9093764777719,"Malawi","Dedza","Dedza Boma","10",25081.89177
"279",279,16353.7349995497,0.00205055804793535,0.00242129317048346,0.000359732732296999,0.000796082976842849,8711.90810462758,16.2430381557258,8727.15677045025,222.894360151004,27.9093822772793,"Malawi","Dedza","Dedza Boma","10",25081.89177
"280",280,16353.7343509218,0.00193328788709832,0.00228282094486427,0.000339160094405852,0.000753149817828446,8711.90904433389,16.2430663255138,8727.15741907816,222.894383246274,27.9093877450997,"Malawi","Dedza","Dedza Boma","10",25081.89177
"281",281,16353.7337393899,0.00182272457598442,0.00215226814014174,0.000319764007333435,0.00071251487452534,8711.90993036271,16.2430929757208,8727.15803061004,222.894405020691,27.9093929002108,"Malawi","Dedza","Dedza Boma","10",25081.89177
"282",282,16353.7331628322,0.00171848447525636,0.00202918175650618,0.000301477174062214,0.000674056213931037,8711.91076578047,16.2431181877235,8727.15860716783,222.89442554981,27.9093977604997,"Malawi","Dedza","Dedza Boma","10",25081.89177
"283",283,16353.7326192439,0.00162020517013993,0.00191313385727916,0.000284236020495374,0.000637658088325542,8711.91155348419,16.2431420387223,8727.15915075607,222.894444905003,27.9094023428637,"Malawi","Dedza","Dedza Boma","10",25081.89177
"284",284,16353.7321067388,0.00152754559455681,0.00180372171367264,0.000267980717147627,0.000603211007312273,8711.91229620048,16.2431646016968,8727.15966326123,222.894463153442,27.9094066632049,"Malawi","Dedza","Dedza Boma","10",25081.89177
"285",285,16353.7316235453,0.00144018549105751,0.00170056716694317,0.000252655084441001,0.000570611615486621,8711.91299648981,16.2431859454912,8727.16014645467,222.894480358199,27.9094107364553,"Malawi","Dedza","Dedza Boma","10",25081.89177
"286",286,16353.7311679862,0.00135782160058766,0.00160331213035588,0.000238205924475608,0.000539761608099124,8711.91365677693,16.243206135549,8727.16060201376,222.894496578997,27.9094145767542,"Malawi","Dedza","Dedza Boma","10",25081.89177
"287",287,16353.7307384804,0.0012801680718654,0.00151161907229041,0.000224583092832,0.000510567870951331,8711.9142793476,16.2432252338204,8727.16103151954,222.894511872133,27.9094181974294,"Malawi","Dedza","Dedza Boma","10",25081.89177
"288",288,16353.730333538,0.00120695552841484,0.00142516991410785,0.000211739334910481,0.000482942229194369,8711.91486635602,16.2432432989336,8727.16143646197,222.894526290657,27.9094216110406,"Malawi","Dedza","Dedza Boma","10",25081.89177
"289",289,16353.7299517542,0.00113792999105551,0.00134366475829416,0.00019963009697889,0.000456801152247389,8711.91541983342,16.2432603863963,8727.16181824583,222.894539884589,27.9094248294296,"Malawi","Dedza","Dedza Boma","10",25081.89177
"290",290,16353.7295918045,0.00107285200625825,0.00126682085932913,0.000188213373299682,0.000432065514311023,8711.91594169501,16.2432765487582,8727.16217819553,222.894552701087,27.909427863761,"Malawi","Dedza","Dedza Boma","10",25081.89177
"291",291,16353.7292524402,0.00101149581500214,0.00119437164189098,0.000177449560327455,0.000408660364880833,8711.91643374663,16.2432918357675,8727.16251755979,222.894564784613,27.9094307245607,"Malawi","Dedza","Dedza Boma","10",25081.89177
"292",292,16353.7289324841,0.00095364856923395,0.00112606577580751,0.000167301319289369,0.000386514711095709,8711.91689769096,16.2433062945184,8727.16283751587,222.894576177084,27.9094334217529,"Malawi","Dedza","Dedza Boma","10",25081.89177
"293",293,16353.7286308263,0.00089910959350762,0.0010616663044108,0.000157733446691958,0.000365561311335648,8711.91733513346,16.2433199695918,8727.16313917372,222.894586918022,27.9094359646942,"Malawi","Dedza","Dedza Boma","10",25081.89177
"294",294,16353.7283464202,0.000847689688927146,0.00100094982241782,0.000148712752218472,0.0003457364793971,8711.91774758787,16.2433329031877,8727.16342357981,222.894597044688,27.9094383622061,"Malawi","Dedza","Dedza Boma","10",25081.89177
"295",295,16353.7280782792,0.000799210476824181,0.000943705700925631,0.000140207943607381,0.00032697989873527,8711.91813648149,16.2433451352515,8727.16369172077,222.894606592211,27.9094406226054,"Malawi","Dedza","Dedza Boma","10",25081.89177
"296",296,16353.7278254732,0.000753503779885743,0.000889735356828422,0.000132189518111818,0.000309234446265282,8711.9185031601,16.2433567035931,8727.1639445268,222.894615593714,27.9094427537336,"Malawi","Dedza","Dedza Boma","10",25081.89177
"297",297,16353.7275871251,0.000710411038778178,0.000838851563891773,0.000124629660167324,0.000292446025239786,8711.9188488926,16.243367644,8727.1641828749,222.894624080423,27.9094447629836,"Malawi","Dedza","Dedza Boma","10",25081.89177
"298",298,16353.7273624081,0.000669782762137359,0.000790877803221201,0.000117502144911036,0.000276563406744644,8711.91917487544,16.2433779903444,8727.16440759191,222.894632081779,27.9094466573254,"Malawi","Dedza","Dedza Boma","10",25081.89177
"299",299,16353.7271505426,0.000631478007934907,0.000745647650968894,0.000110782247216156,0.000261538079376765,8711.91948223672,16.2433877746852,8727.1646194574,222.894639625538,27.9094484433307,"Malawi","Dedza","Dedza Boma","10",25081.89177
"300",300,16353.7269507937,0.000595363894545517,0.000703004201008123,0.000104446655928737,0.000247324106689562,8711.9197720401,16.2433970273636,8727.16481920634,222.894646737871,27.9094501271951,"Malawi","Dedza","Dedza Boma","10",25081.89177
"301",301,16353.7267624683,0.000561315139810129,0.00066279952058354,9.84733930092328e-05,0.000233877992012048,8711.92004528851,16.2434057770949,8727.16500753167,222.894653443452,27.9094517147599,"Malawi","Dedza","Dedza Boma","10",25081.89177
"302",302,16353.7265849133,0.000529213626410341,0.000624894137150251,9.28417372967207e-05,0.000221158550267084,8711.92030292758,16.2434140510545,8727.16518508671,222.894659765541,27.9094532115326,"Malawi","Dedza","Dedza Boma","10",25081.89177
"303",303,16353.7264175126,0.000498947992100969,0.000589156554557137,8.75321526325186e-05,0.000209126786432825,8711.92054584894,16.2434218749596,8727.1653524874,222.894665726071,27.9094546227053,"Malawi","Dedza","Dedza Boma","10",25081.89177
"304",304,16353.7262596855,0.000470413243411497,0.000555462796858115,8.25262200945891e-05,0.000197745780309057,8711.92077489327,16.2434292731475,8727.16551031448,222.89467134572,27.9094559531737,"Malawi","Dedza","Dedza Boma","10",25081.89177
"305",305,16353.7261108845,0.000443510391418462,0.000523695978237241,7.78065741065823e-05,0.000186980577266998,8711.92099085327,16.2434362686482,8727.16565911545,222.894676643982,27.909457207553,"Malawi","Dedza","Dedza Boma","10",25081.89177
"306",306,16353.7259705935,0.000418146108334102,0.000493745897545389,7.33568422001243e-05,0.000176798084677137,8711.92119447632,16.2434428832546,8727.16579940652,222.894681639237,27.9094583901947,"Malawi","Dedza","Dedza Boma","10",25081.89177
"307",307,16353.7258383256,0.000394232403757436,0.000465508655997772,6.91615882221933e-05,0.000167166973724871,8711.92138646714,16.2434491375879,8727.16593167437,222.894686348814,27.9094595052016,"Malawi","Dedza","Dedza Boma","10",25081.89177
"308",308,16353.7257136221,0.000371686319437362,0.000438886296738414,6.52062587900824e-05,0.000158057586338283,8711.9215674902,16.2434550511608,8727.16605637784,222.894690789052,27.9094605564416,"Malawi","Dedza","Dedza Boma","10",25081.89177
"309",309,16353.7255960504,0.000350429641476787,0.000413786465035586,6.14771328080119e-05,0.000149441846966165,8711.92173817201,16.2434606424359,8727.16617394955,222.894694975353,27.9094615475615,"Malawi","Dedza","Dedza Boma","10",25081.89177
"310",310,16353.7254852026,0.000330388629006239,0.000390122087897789,5.79612738708385e-05,0.000141293178957512,8711.92189910327,16.243465928882,8727.16628479734,222.89469892224,27.9094624819996,"Malawi","Dedza","Dedza Boma","10",25081.89177
"311",311,16353.7253806942,0.000311493758379628,0.000367811072006111,5.46464853896681e-05,0.000133586425306234,8711.92205084098,16.2434709270275,8727.16638930577,222.894702643406,27.9094633629974,"Malawi","Dedza","Dedza Boma","10",25081.89177
"312",312,16353.7252821626,0.000293679481988595,0.000346776018934208,5.15212682834169e-05,0.00012629777353671,8711.92219391031,16.2434756525102,8727.16648783738,222.894706151758,27.9094641936112,"Malawi","Dedza","Dedza Boma","10",25081.89177
"313",313,16353.725189266,0.000276884000872285,0.000326943956652073,4.85747810898511e-05,0.000119404684517082,8711.92232880641,16.243480120125,8727.16658073398,222.894709459469,27.9094649767224,"Malawi","Dedza","Dedza Boma","10",25081.89177
"314",314,16353.7251016822,0.000261049050338027,0.000308246086377117,4.57968023578429e-05,0.000112885824997978,8711.92245599619,16.2434843438693,8727.16666831784,222.894712578012,27.9094657150477,"Malawi","Dedza","Dedza Boma","10",25081.89177
"315",315,16353.7250191072,0.000246119697836968,0.000290617543908887,4.3177695190162e-05,0.000106721003684537,8711.92257591985,16.2434883369851,8727.16675089279,222.894715518206,27.9094664111484,"Malawi","Dedza","Dedza Boma","10",25081.89177
"316",316,16353.7249412547,0.000232044152397192,0.000273997174615125,4.07083738138965e-05,0.000100891110659356,8711.92268899247,16.2434921120002,8727.1668287453,222.894718290251,27.9094670674393,"Malawi","Dedza","Dedza Boma","10",25081.89177
"317",317,16353.7248678546,0.000218773584960182,0.000258327321280427,3.83802720626917e-05,9.53780599831946e-05,8711.92279560541,16.2434956807656,8727.16690214543,222.894720903763,27.909467686197,"Malawi","Dedza","Dedza Boma","10",25081.89177
"318",318,16353.7247986522,0.000206261958990765,0.000243553624089324,3.61853136613585e-05,9.01647353090674e-05,8711.92289612768,16.2434990544926,8727.16697134782,222.894723367809,27.9094682695682,"Malawi","Dedza","Dedza Boma","10",25081.89177
"319",319,16353.7247334074,0.000194465870771572,0.00022962483205156,3.41158842097552e-05,8.52349383537111e-05,8711.92299090721,16.2435022437866,8727.16703659254,222.894725690937,27.9094688195765,"Malawi","Dedza","Dedza Boma","10",25081.89177
"320",320,16353.7246718941,0.000183344398833553,0.000216492625208804,3.21648047688789e-05,8.05733400783247e-05,8711.92308027205,16.2435052586797,8727.16709810592,222.894727881205,27.90946933813,"Malawi","Dedza","Dedza Boma","10",25081.89177
"321",321,16353.7246138986,0.000172858961998125,0.000204111447008522,3.03253069575067e-05,7.61654344380443e-05,8711.92316453153,16.2435081086614,8727.16715610136,222.894729946212,27.9094698270275,"Malawi","Dedza","Dedza Boma","10",25081.89177
"322",322,16353.7245592198,0.000162973167388306,0.000192438324838696,2.85910062893577e-05,7.19974881267719e-05,8711.92324397744,16.2435108027122,8727.16721078016,222.894731893125,27.9094702879659,"Malawi","Dedza","Dedza Boma","10",25081.89177
"323",323,16353.7245076684,0.000153652783779441,0.000181432838561134,2.69558974984668e-05,6.80565344195047e-05,8711.92331888425,16.243513349308,8727.16726233163,222.894733728686,27.9094707225413,"Malawi","Dedza","Dedza Boma","10",25081.89177
"324",324,16353.7244590653,0.000144865461810214,0.000171056790135295,2.54143054558187e-05,6.43302768784347e-05,8711.92338951138,16.243515756483,8727.16731093472,222.894735459265,27.9094711322619,"Malawi","Dedza","Dedza Boma","10",25081.89177
"325",325,16353.7244132419,0.000136580700936528,0.000161274164598487,2.3960879372377e-05,6.08070799624138e-05,8711.92345610343,16.2435180318371,8727.16735675812,222.89473709087,27.9094715185501,"Malawi","Dedza","Dedza Boma","10",25081.89177
"326",326,16353.7243700391,0.000128769739580951,0.000152051000355358,2.25905735282109e-05,5.74759323164836e-05,8711.92351889108,16.2435201825593,8727.16739996091,222.894738629165,27.9094718827467,"Malawi","Dedza","Dedza Boma","10",25081.89177
"327",327,16353.724329307,0.000121405481960287,0.000143355302775611,2.12986344359842e-05,5.43264228472264e-05,8711.92357809165,16.2435222154445,8727.16744069296,222.894740079485,27.9094722261152,"Malawi","Dedza","Dedza Boma","10",25081.89177
"328",328,16353.7242909044,0.000114462381413649,0.000135156906428015,2.00805803732741e-05,5.13487010704856e-05,8711.92363391006,16.2435241369188,8727.16747909557,222.894741446863,27.9094725498466,"Malawi","Dedza","Dedza Boma","10",25081.89177
"329",329,16353.724254698,0.000107916352234822,0.000127427370972593,1.89321859153989e-05,4.85334472809905e-05,8711.92368653953,16.24352595306,8727.16751530197,222.894742736041,27.9094728550641,"Malawi","Dedza","Dedza Boma","10",25081.89177
"330",330,16353.7242205623,0.000101744686176916,0.0001201398825696,1.7849467287869e-05,4.58718441863859e-05,8711.92373616222,16.2435276696161,8727.16754943774,222.894743951492,27.9094731428264,"Malawi","Dedza","Dedza Boma","10",25081.89177
"331",331,16353.7241883787,9.59259736618649e-05,0.000113269160843832,1.6828668544179e-05,4.33555500228734e-05,8711.92378294991,16.2435292920231,8727.1675816213,222.894745097432,27.9094734141318,"Malawi","Dedza","Dedza Boma","10",25081.89177
"332",332,16353.7241580357,9.04400295107075e-05,0.000106791371187193,1.58662485366707e-05,4.09766731005171e-05,8711.92382706455,16.2435308254218,8727.16761196431,222.894746177836,27.9094736699214,"Malawi","Dedza","Dedza Boma","10",25081.89177
"333",333,16353.724129428,8.52678229211254e-05,0.000100684042076425,1.49588686324782e-05,3.87277476988017e-05,8711.92386865885,16.2435322746737,8727.16764057203,222.894747196453,27.9094739110826,"Malawi","Dedza","Dedza Boma","10",25081.89177
"334",334,16353.7241024563,8.03914114494634e-05,9.49259871192684e-05,1.4103381131964e-05,3.6601711241636e-05,8711.9239078768,16.2435336443762,8727.16766754369,222.894748156816,27.9094741384519,"Malawi","Dedza","Dedza Boma","10",25081.89177
"335",335,16353.7240770271,7.57938787682784e-05,8.94972315587405e-05,1.32968183494831e-05,3.45918826846512e-05,8711.92394485414,16.2435349388767,8727.16769297285,222.894749062256,27.9094743528181,"Malawi","Dedza","Dedza Boma","10",25081.89177
"336",336,16353.7240530522,7.14592759834754e-05,8.43789429805946e-05,1.25363823186006e-05,3.26919420510997e-05,8711.92397971889,16.2435361622865,8727.16771694774,222.894749915915,27.9094745549249,"Malawi","Dedza","Dedza Boma","10",25081.89177
"337",337,16353.7240304485,6.73725663074721e-05,7.95533659835581e-05,1.18194350860486e-05,3.08959110559615e-05,8711.92401259173,16.2435373184929,8727.16773955152,222.894750720754,27.9094747454733,"Malawi","Dedza","Dedza Boma","10",25081.89177
"338",338,16353.7240091374,6.35195728964678e-05,7.50037605857264e-05,1.11434895607567e-05,2.91981347610008e-05,8711.92404358645,16.2435384111718,8727.16776086261,222.894751479564,27.9094749251244,"Malawi","Dedza","Dedza Boma","10",25081.89177
"339",339,16353.7239890451,5.9886929670859e-05,7.07143441534469e-05,1.05062008862112e-05,2.75932642064868e-05,8711.92407281036,16.2435394437992,8727.16778095492,222.894752194978,27.9094750945014,"Malawi","Dedza","Dedza Boma","10",25081.89177
"340",340,16353.7239701018,5.64620349481962e-05,6.6670236651249e-05,9.90535830621615e-06,2.60762399681138e-05,8711.92410036462,16.2435404196616,8727.16779989817,222.894752869479,27.9094752541918,"Malawi","Dedza","Dedza Boma","10",25081.89177
"341",341,16353.7239522419,5.32330077278393e-05,6.28574090228868e-05,9.33887749583872e-06,2.46422765903352e-05,8711.92412634461,16.2435413418666,8727.16781775807,222.894753505405,27.9094754047496,"Malawi","Dedza","Dedza Boma","10",25081.89177
"342",342,16353.7239354034,5.0188646475661e-05,5.92626345244314e-05,8.80479333093738e-06,2.3286847849863e-05,8711.92415084028,16.2435422133525,8727.16783459657,222.894754104963,27.9094755466972,"Malawi","Dedza","Dedza Boma","10",25081.89177
"343",343,16353.7239195279,4.73183902658236e-05,5.58734428405864e-05,8.30125307119006e-06,2.20056728054975e-05,8711.92417393642,16.2435430368975,8727.16785047209,222.894754670233,27.9094756805268,"Malawi","Dedza","Dedza Boma","10",25081.89177
"344",344,16353.7239045603,4.46122821448282e-05,5.2678076825059e-05,7.82650993297589e-06,2.07947025927361e-05,8711.92419571298,16.2435438151281,8727.1678654397,222.894755203175,27.9094758067028,"Malawi","Dedza","Dedza Boma","10",25081.89177
"345",345,16353.7238904487,4.20609345907487e-05,4.96654517149161e-05,7.37891702981525e-06,1.96501079237807e-05,8711.92421624536,16.2435445505279,8727.16787955132,222.894755705638,27.9094759256629,"Malawi","Dedza","Dedza Boma","10",25081.89177
"346",346,16353.7238771441,3.96554969478269e-05,4.68251166774413e-05,6.9569216593482e-06,1.85682672556196e-05,8711.92423560464,16.2435452454448,8727.16789285591,222.894756179366,27.9094760378197,"Malawi","Dedza","Dedza Boma","10",25081.89177
"347",347,16353.7238646004,3.73876247234598e-05,4.41472185561008e-05,6.55905991703361e-06,1.75457555908124e-05,8711.92425385784,16.2435459020985,8727.16790539961,222.894756626002,27.9094761435624,"Malawi","Dedza","Dedza Boma","10",25081.89177
"348",348,16353.723852774,3.52494506410708e-05,4.16224676898494e-05,6.18395161788409e-06,1.65793338774573e-05,8711.92427106814,16.2435465225878,8727.16791722595,222.894757047095,27.9094762432577,"Malawi","Dedza","Dedza Boma","10",25081.89177
"349",349,16353.723841624,3.32335573484471e-05,3.92421056872073e-05,5.83029550862108e-06,1.56659389765747e-05,8711.92428729514,16.2435471088968,8727.16792837595,222.894757444106,27.9094763372515,"Malawi","Dedza","Dedza Boma","10",25081.89177
"350",350,16353.7238311117,3.13329516868669e-05,3.69978750433137e-05,5.49686475364106e-06,1.48026741668088e-05,8711.924302595,16.243547662901,8727.16793888829,222.894757818412,27.9094764258699,"Malawi","Dedza","Dedza Boma","10",25081.89177
"351",351,16353.7238212006,2.9541040431759e-05,3.48819904945598e-05,5.18250267913445e-06,1.39868001579252e-05,8711.9243170207,16.2435481863737,8727.16794879943,222.894758171312,27.9094765094202,"Malawi","Dedza","Dedza Boma","10",25081.89177
"352",352,16353.7238118562,2.78516074207358e-05,3.28871120114302e-05,4.88611876059352e-06,1.32157265860799e-05,8711.92433062219,16.2435486809913,8727.16795814376,222.89475850403,27.9094765881924,"Malawi","Dedza","Dedza Boma","10",25081.89177
"353",353,16353.7238030463,2.62587919896587e-05,3.10063193358647e-05,4.60668483979049e-06,1.24870039652587e-05,8711.92434344654,16.2435491483383,8727.1679669537,222.89475881772,27.9094766624596,"Malawi","Dedza","Dedza Boma","10",25081.89177
"354",354,16353.7237947387,2.47568006192196e-05,2.92327714942385e-05,4.34318453786685e-06,1.17982033286338e-05,8711.92435554032,16.2435495899857,8727.16797526128,222.894759113523,27.909476732492,"Malawi","Dedza","Dedza Boma","10",25081.89177
"355",355,16353.7237869086,2.33411303903972e-05,2.75611514506207e-05,4.09482789075573e-06,1.11474315738757e-05,8711.9243669397,16.2435500071574,8727.16798309142,222.894759392325,27.9094767984996,"Malawi","Dedza","Dedza Boma","10",25081.89177
"356",356,16353.7237795232,2.20058819696221e-05,2.59844932861223e-05,3.86057995603524e-06,1.05322015324751e-05,8711.9243776921,16.2435504014612,8727.16799047674,222.89475965529,27.9094768607574,"Malawi","Dedza","Dedza Boma","10",25081.89177
"357",357,16353.7237725604,2.07470195459301e-05,2.44980315248598e-05,3.63973271603847e-06,9.95080530650122e-06,8711.92438782995,16.2435507740005,8727.16799743957,222.894759903211,27.9094769194536,"Malawi","Dedza","Dedza Boma","10",25081.89177
"358",358,16353.7237659959,1.95601717497073e-05,2.30966044641104e-05,3.43151928473208e-06,9.4013893128525e-06,8711.9243973884,16.2435511259728,8727.16800400408,222.894760136949,27.909476974792,"Malawi","Dedza","Dedza Boma","10",25081.89177
"359",359,16353.7237598069,1.84412184115727e-05,2.17753470177627e-05,3.23521684504441e-06,8.88220142705335e-06,8711.92440640054,16.2435514585096,8727.16801019306,222.894760357316,27.9094770269648,"Malawi","Dedza","Dedza Boma","10",25081.89177
"360",360,16353.723753972,1.73862755822245e-05,2.05296730277903e-05,3.05014402084947e-06,8.3915852542339e-06,8711.92441489762,16.2435517726804,8727.168016028,222.894760565077,27.9094770761529,"Malawi","Dedza","Dedza Boma","10",25081.89177
"361",361,16353.7237484708,1.63916814962705e-05,1.93552586903891e-05,2.87565841455684e-06,7.92797474110518e-06,8711.92442290905,16.243552069496,8727.16802152914,222.894760760953,27.9094771225272,"Malawi","Dedza","Dedza Boma","10",25081.89177
"362",362,16353.7237432844,1.54539838616723e-05,1.82480275473856e-05,2.71115437725683e-06,7.48988927527281e-06,8711.9244304626,16.2435523499118,8727.16802671559,222.894760945624,27.9094771662487,"Malawi","Dedza","Dedza Boma","10",25081.89177
"363",363,16353.7237383946,1.45699278771585e-05,1.7204136337227e-05,2.55606090657514e-06,7.07592904896586e-06,8711.92443758444,16.2435526148308,8727.16803160535,222.89476111973,27.909477207469,"Malawi","Dedza","Dedza Boma","10",25081.89177
"364",364,16353.7237337846,1.3736444934631e-05,1.62199616548082e-05,2.40983966469759e-06,6.68477067260185e-06,8711.92444429923,16.2435528651066,8727.16803621538,222.894761283877,27.9094772463313,"Malawi","Dedza","Dedza Boma","10",25081.89177
"365",365,16353.7237294383,1.29506419678555e-05,1.52920873744328e-05,2.2719831097744e-06,6.31516302497446e-06,8711.92445063025,16.2435531015457,8727.16804056169,222.894761438633,27.9094772829705,"Malawi","Dedza","Dedza Boma","10",25081.89177
