"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"303",303,30847.6948645628,0.0165487872492716,0.018853997684316,0.00284989861423693,0.0040489694869833,13152.8182023943,43.7819513899914,13195.6424554373,404.408122817117,74.2049022317617,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"304",304,30847.6894071863,0.0157885844094585,0.0179879019358696,0.00271898568397089,0.00386553857988002,13152.825454504,43.782097299218,13195.6479128138,404.408339895319,74.2049660851525,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"305",305,30847.6842005062,0.0150633026561074,0.0171615914739605,0.00259408616524325,0.00369037849550083,13152.8323735375,43.7822365975674,13195.6531194939,404.4085470016,74.2050270053719,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"306",306,30847.6792330063,0.0143713378719013,0.0163732387556251,0.00247492385370651,0.00352311870778737,13152.8389747914,43.7823695831664,13195.6580869937,404.408744594035,74.2050851271536,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"307",307,30847.6744936995,0.0137111596221677,0.0156211001820177,0.0023612352298206,0.00336340514208366,13152.8452728596,43.7824965407831,13195.6628263006,404.408933109656,74.2051405790428,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"308",308,30847.6699721033,0.0130813077706736,0.0149035122430134,0.00225276887644458,0.0032108994538418,13152.851281666,43.7826177424205,13195.6673478968,404.409112965419,74.2051934836806,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"309",309,30847.6656582168,0.0124803892508302,0.0142188878388476,0.00214928492315583,0.00306527833838181,13152.8570144951,43.7827334478833,13195.6716617833,404.409284559129,74.2052439580747,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"310",310,30847.6615424983,0.0119070749851709,0.013565712770665,0.00205055451607126,0.00292623287040441,13152.8624840213,43.7828439053206,13195.6757775017,404.409448270316,74.2052921138584,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"311",311,30847.6576158448,0.0113600969462966,0.0129425423922259,0.00195635931200123,0.00279346787200807,13152.867702337,43.7829493517446,13195.6797041553,404.409604461078,74.2053380575375,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"312",312,30847.6538695711,0.0108382453527941,0.0123479984153705,0.00186649099582047,0.00266670130801148,13152.8726809794,43.7830500135258,13195.683450429,404.409753476877,74.2053818907257,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"313",313,30847.6502953912,0.010340365993929,0.0117807658621843,0.0017807508199913,0.00254566370743147,13152.8774309557,43.7831461068674,13195.6870246089,404.409895647308,74.2054237103691,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"314",314,30847.6468853995,0.00986535767720266,0.0112395901571281,0.00169894916522306,0.0024300976100127,13152.8819627677,43.7832378382582,13195.6904346006,404.410031286825,74.205463608961,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"315",315,30847.6436320537,0.00941216979313218,0.010723274352709,0.00162090512129847,0.0023197570367501,13152.8862864351,43.7833254049056,13195.6936879463,404.410160695438,74.2055016747458,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"316",316,30847.6405281581,0.00897979999186983,0.0102306764825596,0.00154644608714182,0.00221440698338869,13152.8904115173,43.7834089951499,13195.696791842,404.410284159375,74.205537991915,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"317",317,30847.6375668472,0.00856729196652814,0.00976070703607738,0.00147540738924628,0.00211382293592609,13152.8943471347,43.7834887888596,13195.6997531529,404.410401951715,74.2055726407923,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"318",318,30847.6347415712,0.00817373333831028,0.00931232654904211,0.00140763191761814,0.0020177904071837,13152.8981019889,43.7835649578099,13195.7025784289,404.410514332995,74.2056056980124,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"319",319,30847.632046081,0.0077982536387716,0.00888454330488689,0.00134296977843438,0.00192610449355008,13152.9016843819,43.7836376660444,13195.7052739191,404.410621551781,74.2056372366895,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"320",320,30847.6294744146,0.00744002238475204,0.00847641114154178,0.00128127796264667,0.00183856945103761,13152.9051022344,43.7837070702203,13195.7078455855,404.410723845224,74.2056673265793,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"321",321,30847.6270208839,0.00709824724172415,0.00808702735900271,0.0012224200298001,0.00175499828982834,13152.9083631034,43.7837733199388,13195.7102991162,404.41082143958,74.2056960342335,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"322",322,30847.624680062,0.00677217227149658,0.00771553072300074,0.00116626580636864,0.00167521238651935,13152.9114741988,43.7838365580607,13195.712639938,404.410914550709,74.2057234231467,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"323",323,30847.6224467716,0.00646107626039946,0.00736109956035878,0.00111269109794102,0.0015990411133104,13152.9144423995,43.7838969210082,13195.7148732285,404.411003384559,74.2057495538968,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"324",324,30847.6203160727,0.0061642711242558,0.0070229499418257,0.00106157741462153,0.00152632148340824,13152.9172742684,43.7839545390531,13195.7170039274,404.411088137615,74.2057744842793,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"325",325,30847.6182832527,0.00588110038661272,0.00670033394837077,0.00101281170903921,0.00145689781195195,13152.9199760669,43.7840095365921,13195.7190367473,404.411168997337,74.2057982694346,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"326",326,30847.6163438153,0.00561093772686823,0.0063925380171061,0.000966286126386805,0.00139062139179274,13152.9225537691,43.7840620324103,13195.7209761847,404.411246142575,74.2058209619703,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"327",327,30847.6144934708,0.00535318559508366,0.0060988813631802,0.000921897765937365,0.00132735018348947,13152.9250130745,43.7841121399327,13195.7228265293,404.41131974396,74.2058426120776,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"328",328,30847.6127281264,0.00510727389041926,0.0058187144741541,0.000879548453511634,0.00126694851890787,13152.9273594209,43.7841599674643,13195.7245918737,404.411389964288,74.205863267642,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"329",329,30847.6110438775,0.00487265870027117,0.00555141767353135,0.000839144524393632,0.00120928681783691,13152.9295979965,43.7842056184204,13195.7262761226,404.411456958874,74.2058829743493,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"330",330,30847.6094369987,0.00464882109732185,0.00529639975026609,0.000800596616214813,0.00115424131706072,13152.9317337511,43.7842491915455,13195.7278830014,404.411520875901,74.2059017757868,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"331",331,30847.6079039359,0.00443526599184442,0.00505309665121929,0.000763819471349201,0.00110169381134776,13152.9337714071,43.7842907811234,13195.7294160642,404.411581856743,74.2059197135397,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"332",332,30847.6064412982,0.00423152103672325,0.00482097023367218,0.000728731748382908,0.00105153140584171,13152.9357154703,43.7843304771773,13195.7308787019,404.411640036281,74.2059368272828,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"333",333,30847.6050458504,0.00403713558276949,0.00459950707513885,0.000695255842241458,0.00100364627936047,13152.9375702392,43.7843683656612,13195.7322741496,404.411695543197,74.2059531548684,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"334",334,30847.6037145061,0.00385167968202194,0.00438821733784632,0.000663317712577446,0.000957935458130242,13152.9393398152,43.7844045286432,13195.733605494,404.411748500267,74.20596873241,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"335",335,30847.6024443203,0.0036747431368291,0.00418663368537157,0.000632846720039309,0.000914300599501944,13152.9410281111,43.7844390444799,13195.7348756797,404.411799024623,74.2059835943623,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"336",336,30847.6012324838,0.00350593459261004,0.00399431024904004,0.000603775470059379,0.000872647785216186,13152.9426388602,43.7844719879833,13195.7360875163,404.411847228016,74.2059977735972,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"337",337,30847.6000763161,0.00334488067228769,0.00381082164180022,0.000576039663815992,0.000832887323801662,13152.9441756242,43.7845034305807,13195.737243684,404.411893217067,74.2060113014767,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"338",338,30847.5989732598,0.00319122515048067,0.0036357620173938,0.000549577956040267,0.000794933561709332,13152.9456418012,43.7845334404664,13195.7383467403,404.411937093496,74.206024207922,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"339",339,30847.5979208752,0.00304462816562763,0.00346874417274102,0.000524331819353292,0.000758704702801739,13152.9470406333,43.784562082748,13195.7393991249,404.411978954351,74.20603652148,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"340",340,30847.5969168346,0.00290476546830179,0.00330939869155658,0.000500245414833866,0.000724122635833087,13152.9483752137,43.784589419585,13195.7404031655,404.412018892222,74.206048269386,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"341",341,30847.5959589171,0.00277132770405347,0.00315737312730206,0.000477265468530708,0.000691112769571206,13152.9496484936,43.7846155103215,13195.7413610829,404.412056995447,74.2060594776245,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"342",342,30847.5950450041,0.00264401972919469,0.0030123312236686,0.00045534115364619,0.000659603875227506,13152.9508632884,43.7846404116137,13195.742274996,404.412093348305,74.2060701709862,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"343",343,30847.5941730739,0.00252255995801278,0.00287395217086562,0.000434423978131152,0.000629527935875303,13152.9520222846,43.7846641775503,13195.7431469262,404.412128031202,74.2060803731231,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"344",344,30847.5933411981,0.00240667973996953,0.00274192989607138,0.000414467677442349,0.00060082000255061,13152.9531280449,43.7846868597689,13195.743978802,404.412161120852,74.2060901066006,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"345",345,30847.5925475367,0.0022961227655084,0.00261597238647605,0.000395428112225425,0.00057341805674262,13152.9541830145,43.7847085075664,13195.7447724634,404.412192690445,74.2060993929475,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"346",346,30847.5917903341,0.00219064449915592,0.00249580104342039,0.000377263170697274,0.000547262878993723,13152.9551895264,43.7847291680046,13195.745529666,404.412222809809,74.2061082527037,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"347",347,30847.5910679156,0.00209001163866362,0.00238115006620179,0.000359932675511948,0.000522297923340926,13152.9561498062,43.7847488860109,13195.7462520845,404.412251545563,74.2061167054657,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"348",348,30847.5903786832,0.00199400159899415,0.00227176586418495,0.000343398294904233,0.00049846919734213,13152.9570659775,43.784767704475,13195.7469413169,404.412278961267,74.2061247699297,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"349",349,30847.5897211125,0.0019024020200108,0.00216740649591713,0.00032762345791445,0.000475725147441782,13152.9579400662,43.7847856643407,13195.7475988876,404.412305117561,74.2061324639329,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"350",350,30847.5890937489,0.00181501029678132,0.00206784113400767,0.000312573273507052,0.000454016549441025,13152.9587740052,43.784802804694,13195.7482262511,404.412330072299,74.2061398044932,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"351",351,30847.588495205,0.00173163313145745,0.00197284955458819,0.000298214453404198,0.000433296403847632,13152.9595696387,43.7848191628468,13195.7488247951,404.412353880676,74.206146807847,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"352",352,30847.5879241567,0.00165208610573917,0.00188222165022464,0.000284515238463689,0.000413519835890746,13152.9603287261,43.7848347744175,13195.7493958434,404.412376595355,74.2061534894845,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"353",353,30847.587379341,0.00157619327297797,0.00179575696520382,0.000271445328438501,0.000394643999994756,13152.9610529461,43.784849673407,13195.7499406591,404.412398266577,74.2061598641845,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"354",354,30847.5868595528,0.00150378676901722,0.00171326425216667,0.000258975814962596,0.000376627988515581,13152.9617439002,43.7848638922724,13195.7504604473,404.412418942276,74.2061659460469,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"355",355,30847.5863636424,0.00143470644090883,0.00163456104910791,0.000247079117614856,0.000359432744551167,13152.9624031163,43.7848774619964,13195.7509563577,404.412438668183,74.2061717485238,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"356",356,30847.585890513,0.00136879949268523,0.00155947327580637,0.000235728922919752,0.000343020978646199,13152.9630320523,43.7848904121543,13195.7514294871,404.41245748793,74.2061772844496,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"357",357,30847.5854391179,0.00130592014740304,0.00148783484879364,0.000224900126149885,0.000327357089218848,13152.963632099,43.7849027709777,13195.7518808821,404.412475443143,74.2061825660687,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"358",358,30847.5850084589,0.00124592932471122,0.00141948731400941,0.000214568775801711,0.000312407086544903,13152.9642045833,43.7849145654151,13195.7523115412,404.412492573537,74.2061876050636,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"359",359,30847.5845975833,0.00118869433323045,0.00135427949633109,0.000204712020621668,0.000298138520141785,13152.9647507712,43.7849258211901,13195.7527224167,404.412508917002,74.2061924125795,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"360",360,30847.5842055824,0.00113408857706336,0.00129206716520261,0.000195308059065573,0.000284520409401861,13152.9652718706,43.784936562857,13195.7531144177,404.412524509688,74.2061969992501,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"361",361,30847.583831589,0.0010819912757867,0.00123271271562297,0.000186336091079539,0.000271523177330994,13152.9657690339,43.7849468138538,13195.7534884111,404.412539386084,74.2062013752205,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"362",362,30847.583474776,0.00103228719730593,0.00117608486378888,0.000177776272095765,0.000259118587254641,13152.9662433606,43.7849565965523,13195.7538452241,404.412553579094,74.2062055501696,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"363",363,30847.5831343542,0.00098486640298159,0.00112205835671838,0.000169609669141486,0.000247279682359771,13152.9666958995,43.7849659323072,13195.7541856459,404.412567120111,74.2062095333319,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"364",364,30847.5828095704,0.000939624004463556,0.00107051369521334,0.00016181821896402,0.000235980727946689,13152.9671276515,43.7849748415014,13195.7545104296,404.412580039086,74.2062133335175,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"365",365,30847.5824997065,0.000896459931695574,0.00102133686954796,0.000154384688079312,0.000225197156270356,13152.9675395713,43.7849833435908,13195.7548202936,404.412592364595,74.206216959132,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
