"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,48146.7179568678,1.27323705962113,1.42177841834628,0.20339233573227,0.192183855994004,17831.7365563885,59.0174750740776,17892.8446231323,564.659370251397,100.302376059294,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"248",248,48146.288115006,1.22308209863047,1.36577863630766,0.195388375441474,0.184831881997428,17832.2809641596,59.0244198420269,17893.2744649941,564.676286744299,100.306804359756,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"249",249,48145.8752073289,1.17490116545993,1.3119824257395,0.187698823653183,0.177756440770855,17832.8039349653,59.0310988502275,17893.6873726712,564.692536931965,100.311058389908,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"250",250,48145.4785671775,1.12861669352981,1.26030323912413,0.18031137344697,0.170947413221113,17833.3063120031,59.037522100095,17894.0840128225,564.708147034274,100.315144995863,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"251",251,48145.0975541003,1.08415415420709,1.2106579156466,0.173214196283824,0.164395033581264,17833.7889053732,59.0436992267481,17894.4650258997,564.723142241215,100.319070755719,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"252",252,48144.7315528255,1.04144193858962,1.16296654963926,0.166395923668591,0.158089878103568,17834.2524933727,59.0496395118179,17894.8310271745,564.737546753192,100.322841989978,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"253",253,48144.3799722741,1.00041124383182,1.11715236406133,0.159845629495497,0.152022854050128,17834.6978237387,59.0553518958458,17895.182607726,564.751383819768,100.326464771567,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"254",254,48144.0422446106,0.960995963839451,1.07314158882672,0.15355281305284,0.146185188977632,17835.1256148444,59.0608449902818,17895.5203353894,564.764675776895,100.329944935478,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"255",255,48143.7178243321,0.923132584172426,1.0308633437995,0.147507382663673,0.140568420312307,17835.5365568479,59.0661270890923,17895.8447556679,564.777444082707,100.33328808803,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"256",256,48143.4061873912,0.886760080996893,0.990249526283015,0.141699639939977,0.135164385210959,17835.9313127965,59.0712061799899,17896.1563926089,564.789709351904,100.336499615783,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"257",257,48143.1068303544,0.851819823934078,0.951234702834856,0.136120264628537,0.129965210703728,17836.3105196882,59.076089955295,17896.4557496456,564.801491388813,100.339584694098,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"258",258,48142.8192695934,0.818255482658725,0.91375600524556,0.130760300027407,0.124963304114014,17836.6747894922,59.0807858224385,17896.7433104067,564.812809219153,100.342548295381,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"259",259,48142.5430405068,0.786012937105633,0.877753030524619,0.1256111389525,0.120151343750822,17837.0247101288,59.085300914117,17897.0195394933,564.823681120558,100.345395196993,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"260",260,48142.2776967739,0.755040191147931,0.843167744742968,0.120664510234526,0.115522269868671,17837.360846412,59.0896420981103,17897.2848832262,564.834124651921,100.348129988872,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"261",261,48142.0228096362,0.725287289615484,0.809944390586655,0.115912465727096,0.111069275890054,17837.6837409552,59.0938159867702,17897.5397703638,564.844156681581,100.350757080841,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"262",262,48141.7779672081,0.696706238526508,0.778029398481574,0.111347367807463,0.106785799885348,17837.993915041,59.0978289461906,17897.7846127919,564.853793414418,100.353280709654,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"263",263,48141.5427738137,0.669250928410203,0.747371301154141,0.106961877351963,0.10266551630499,17838.291869458,59.101687105069,17898.0198061863,564.86305041789,100.35570494575,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"264",264,48141.3168493503,0.642877060602728,0.717920651497635,0.10274894216884,0.0987023279586643,17838.5780853043,59.1053963632671,17898.2457306498,564.871942647044,100.358033699759,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"265",265,48141.0998286761,0.617542076403162,0.689629943618732,0.0987017858716673,0.0948903582362,17838.8530247597,59.1089624000808,17898.4627513239,564.880484468562,100.360270728751,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"266",266,48140.8913610229,0.593205088980203,0.66245353694334,0.0948138971771983,0.0912239435648469,17839.1171318282,59.112390682228,17898.6712189771,564.888689683859,100.362419642239,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"267",267,48140.6911094305,0.569826817924409,0.636347583265248,0.0910790196119885,0.087697626097574,17839.370833051,59.1156864715627,17898.8714705695,564.89657155128,100.364483907956,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"268",268,48140.4987502044,0.547369526344696,0.611269956625376,0.0874911416126821,0.0843061466270306,17839.6145381919,59.1188548325234,17899.0638297957,564.904142807429,100.366466857404,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"269",269,48140.3139723939,0.525796960411576,0.587180185913513,0.0840444870053728,0.0810444377198146,17839.8486408957,59.1219006393252,17899.2486076061,564.911415687664,100.368371691185,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"270",270,48140.1364772916,0.505074291253237,0.564039390088476,0.0807335058499523,0.0779076170657094,17840.0735193213,59.1248285829027,17899.4261027085,564.918401945785,100.370201484131,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"271",271,48139.9659779512,0.485168059114049,0.54181021591643,0.0775528656358479,0.0748909810365734,17840.2895367495,59.1276431776114,17899.5966020489,564.925112872962,100.371959190225,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"272",272,48139.8021987259,0.466046119688522,0.520456778130874,0.0744974428160314,0.0719899984496046,17840.4970421674,59.1303487676958,17899.7603812742,564.931559315911,100.373647647343,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"273",273,48139.6448748233,0.447677592547128,0.499944601921379,0.0715623146666376,0.0692003045297416,17840.6963708296,59.1329495335315,17899.9177051768,564.937751694359,100.375269581798,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"274",274,48139.4937518787,0.430032811572848,0.480240567661599,0.0687427514599813,0.0665176950660145,17840.887844798,59.1354494976482,17900.0688281214,564.943700017835,100.37682761272,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"275",275,48139.3485855449,0.413083277331407,0.461312857790405,0.0660342089391961,0.0639381207567132,17841.0717734598,59.1378525305409,17900.2139944551,564.94941390179,100.37832425625,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"276",276,48139.2091410983,0.396801611300432,0.443130905763297,0.0634323210831331,0.0614576817383038,17841.2484540256,59.1401623562765,17900.3534389018,564.954902583091,100.379761929589,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"277",277,48139.0751930598,0.381161511885656,0.425665346994332,0.0609328931505737,0.0590726222930917,17841.4181720081,59.1423825579018,17900.4873869403,564.960174934909,100.381142954869,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"278",278,48138.9465248315,0.366137712155019,0.408887971711807,0.0585318949931948,0.0567793257306978,17841.5812016814,59.1445165826593,17900.6160551686,564.965239481023,100.382469562892,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"279",279,48138.822928347,0.351705939224214,0.392771679653798,0.0562254546271154,0.0545743094384955,17841.7378065231,59.1465677470189,17900.7396516531,564.970104409556,100.383743896708,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"280",280,48138.7042037359,0.337842875229754,0.377290436532458,0.0540098520532156,0.0524542200962301,17841.8882396388,59.1485392415283,17900.8583762642,564.974777586181,100.384968015061,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"281",281,48138.5901590007,0.324526119828025,0.362419232198692,0.0518815133167798,0.0504158290501268,17842.0327441694,59.1504341354923,17900.9724209993,564.979266566804,100.386143895698,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"282",282,48138.4806097078,0.311734154161128,0.348134040441437,0.0498370047973588,0.0484560278418794,17842.1715536836,59.1522553814823,17901.0819702923,564.983578609749,100.38727343855,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"283",283,48138.3753786887,0.299446306232578,0.334411780358222,0.0478730277200814,0.0465718238879949,17842.3048925535,59.1540058196854,17901.1872013114,564.987720687468,100.388358468789,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"284",284,48138.274295755,0.287642717638122,0.321230279236108,0.0459864128799656,0.044760336305062,17842.4329763169,59.1556881820965,17901.2882842451,564.991699497789,100.38940073976,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"285",285,48138.177197423,0.276304311599018,0.308568236884449,0.0441741155710948,0.0430187918765985,17842.5560120246,59.1573050965591,17901.3853825771,564.99552147472,100.390401935807,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"286",286,48138.08392665,0.265412762247142,0.296405191363115,0.0424332107128202,0.0413445211572266,17842.6741985739,59.15885909066,17901.47865335,564.999192798832,100.39136367498,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"287",287,48137.9943325807,0.254950465113214,0.284721486052014,0.0407608881654463,0.0397349547100136,17842.7877270298,59.1603525954835,17901.5682474193,565.002719407235,100.392287511643,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"288",288,48137.9082703035,0.24490050877132,0.273498238009777,0.0391544482281325,0.038187619472913,17842.8967809329,59.1617879492283,17901.6543096966,565.006107003158,100.393174938976,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"289",289,48137.8256006164,0.235246647594695,0.262717307571494,0.037611297312018,0.0367001352503285,17843.0015365952,59.1631674006939,17901.7369793837,565.009361065155,100.394027391377,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"290",290,48137.7461898024,0.225973275579479,0.252361269137296,0.0361289437818352,0.0352702113259214,17843.1021633852,59.1644931126395,17901.8163901977,565.01248685595,100.394846246776,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"291",291,48137.6699094134,0.21706540119481,0.242413383105441,0.0347049939595315,0.0338956431928718,17843.1988240002,59.1657671650199,17901.8926705867,565.015489430934,100.395632828854,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"292",292,48137.5966360625,0.208508623219226,0.232857568905334,0.0333371482836613,0.0325743093978968,17843.2916747297,59.166991558104,17901.9659439376,565.018373646325,100.396388409173,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"293",293,48137.526251225,0.200289107524944,0.223678379087628,0.0320231976185442,0.0313041684954239,17843.3808657068,59.1681682154781,17902.0363287751,565.021144167011,100.397114209231,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"294",294,48137.4586410468,0.192393564772903,0.214860974430203,0.0307610197074122,0.0300832561084051,17843.4665411513,59.1692989869395,17902.1039389532,565.023805474084,100.397811402425,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"295",295,48137.3936961604,0.184809228983103,0.206391100020402,0.0295485757639866,0.0289096820923512,17843.5488396015,59.1703856512835,17902.1688838397,565.026361872075,100.398481115947,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"296",296,48137.331311508,0.177523836946056,0.198255062275431,0.0283839071971348,0.0277816277992547,17843.6278941389,59.1714299189877,17902.2312684921,565.028817495908,100.399124432599,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"297",297,48137.271386172,0.170525608442432,0.190439706864328,0.0272651324634611,0.0266973434381585,17843.703832602,59.1724334347978,17902.2911938281,565.031176317579,100.399742392539,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"298",298,48137.2138232121,0.163803227239335,0.182932397496284,0.0261904440428789,0.0256551455292148,17843.7767777935,59.1733977802169,17902.348756788,565.033442152572,100.400335994961,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"299",299,48137.158529508,0.157345822832811,0.175720995541475,0.025158105532402,0.024653414448167,17843.8468476778,59.1743244759036,17902.4040504921,565.03561866602,100.400906199704,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"300",300,48137.1054156095,0.151142952907442,0.168793840451884,0.0241664488535724,0.02369059205827,17843.9141555723,59.1752149839811,17902.4571643906,565.037709378631,100.401453928803,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"301",301,48137.0543955917,0.145184586484928,0.16213973095082,0.023213871569117,0.0227651794267517,17843.9788103297,59.1760707102598,17902.5081844084,565.039717672376,100.401980067972,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"302",302,48137.005386916,0.13946108773472,0.155747906961106,0.0222988343045937,0.0218757346229974,17844.040916514,59.1768930063782,17902.557193084,565.041646795948,100.40248546804,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"303",303,48136.958310297,0.133963200420756,0.149608032243019,0.0214198582709502,0.0210208705957225,17844.1005745696,59.1776831718642,17902.604269703,565.043499870018,100.40297094632,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"304",304,48136.913089574,0.128682032959408,0.143710177714223,0.0205755228840729,0.0201992531264786,17844.1578809833,59.1784424561185,17902.6494904261,565.045279892276,100.403437287926,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"305",305,48136.869651588,0.123609044064689,0.138044805424999,0.0197644634775566,0.0194095988569137,17844.21292844,59.1791720603251,17902.6929284121,565.046989742272,100.403885247046,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"306",306,48136.8279260635,0.118736028957707,0.132602753163112,0.0189853691050661,0.0186506733872871,17844.2658059727,59.1798731392899,17902.7346539366,565.048632186077,100.404315548154,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"307",307,48136.7878454949,0.114055106118267,0.127375219663667,0.0182369804288044,0.0179212894438112,17844.3165991063,59.1805468032108,17902.7747345052,565.050209880745,100.404728887184,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"308",308,48136.7493450372,0.109558704557338,0.122353750400243,0.0175180876907329,0.0172203051124692,17844.3653899957,59.181194119381,17902.8132349629,565.051725378614,100.40512593265,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"309",309,48136.7123624015,0.105239551589993,0.117530223934542,0.0168275287633204,0.0165466221370269,17844.4122575583,59.181816113829,17902.8502175986,565.05318113143,100.405507326729,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"310",310,48136.6768377537,0.101090661089176,0.112896838802651,0.016164187276719,0.0158991842790272,17844.4572776021,59.1824137728968,17902.8857422464,565.05457949431,100.405873686294,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"311",311,48136.6427136183,0.0971053222014322,0.108446100916895,0.015526990819389,0.0152769757376262,17844.5005229473,59.1829880447587,17902.9198663818,565.055922729546,100.406225603914,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"312",312,48136.6099347854,0.09327708850649,0.104170811463048,0.0149149092093041,0.0146790196271941,17844.542063545,59.1835398408828,17902.9526452147,565.057213010269,100.40656364881,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"313",313,48136.578448221,0.0895997676032716,0.100064055273488,0.0143269528329845,0.0141043765106724,17844.5819665894,59.184070037438,17902.9841317791,565.058452423955,100.406888367772,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"314",314,48136.5482029818,0.0860674111055776,0.0961191896576272,0.0137621710497083,0.0135521429867384,17844.6202966269,59.1845794766475,17903.0143770183,565.059642975805,100.407200286045,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"315",315,48136.5191501323,0.0826743050313852,0.0923298336716592,0.0132196506583542,0.0130214503288952,17844.65711566,59.1850689680912,17903.0434298677,565.060786591986,100.407499908179,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"316",316,48136.4912426662,0.0794149605702978,0.0886898578104023,0.0126985144244306,0.0125114631746609,17844.6924832479,59.1855392899592,17903.0713373338,565.06188512274,100.407787718839,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"317",317,48136.46443543,0.0762841052142961,0.0851933741046624,0.0121979196649359,0.0120213782630931,17844.7264566025,59.1859911902575,17903.09814457,565.062940345387,100.408064183592,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"318",318,48136.43868505,0.0732766742375178,0.0818347266081985,0.0117170568887895,0.0115504232189398,17844.7590906812,59.1864253879684,17903.1238949501,565.063953967185,100.408329749658,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"319",319,48136.4139498622,0.0703878025113577,0.0786084822589939,0.0112551484906602,0.011097855381765,17844.790438275,59.1868425741667,17903.1486301378,565.064927628102,100.408584846635,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"320",320,48136.3901898452,0.0676128166417149,0.0755094221001323,0.0108114474961017,0.0106629606784516,17844.8205500949,59.1872434130938,17903.1723901549,565.065862903462,100.408829887188,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"321",321,48136.3673665549,0.0649472274157284,0.0725325328461563,0.0103852363559881,0.0102450525375347,17844.8494748528,59.1876285431907,17903.1952134452,565.066761306494,100.409065267721,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"322",322,48136.3454430629,0.0623867225458388,0.0696729987813375,0.00997582578831777,0.00984347084387262,17844.8772593411,59.1879985780919,17903.2171369372,565.06762429078,100.409291369015,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"323",323,48136.3243838963,0.0599271596994883,0.0669261939768173,0.00958255366553192,0.00945758093221143,17844.9039485078,59.1883541075818,17903.2381961037,565.068453252602,100.409508556844,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"324",324,48136.3041549809,0.0575645598032323,0.0642876748140902,0.00920478394556412,0.00908677261824574,17844.9295855295,59.1886956985142,17903.2584250192,565.069249533206,100.409717182568,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"325",325,48136.2847235852,0.0552951006104757,0.0617531728027883,0.00884190564490738,0.00873045926582836,17844.9542118808,59.1890238956971,17903.2778564148,565.070014420967,100.409917583698,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"326",326,48136.2660582684,0.0531151105224657,0.0593185876812031,0.00849333185205205,0.00838807688902446,17844.9778674019,59.1893392227437,17903.2965217316,565.070749153471,100.410110084442,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"327",327,48136.248128829,0.051021062652586,0.0569799807884286,0.00815849877971201,0.00805908328775133,17845.0005903627,59.1896421828909,17903.3144511711,565.071454919523,100.410294996231,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"328",328,48136.230906256,0.0490095691243816,0.0547335686974478,0.00783686485431801,0.00774295721578747,17845.0224175244,59.1899332597865,17903.3316737441,565.072132861064,100.410472618221,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"329",329,48136.2143626821,0.0470773755941227,0.0525757170989041,0.00752790984131679,0.00743919757997619,17845.0433841996,59.1902129182467,17903.348217318,565.07278407502,100.410643237779,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"330",330,48136.1984713386,0.0452213559890756,0.0505029349256984,0.00723113400487126,0.00714732266948944,17845.0635243089,59.190481604984,17903.3641086615,565.073409615077,100.410807130942,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"331",331,48136.183206512,0.0434385074529951,0.0485118687089431,0.00694605730061203,0.00686686941405651,17845.0828704358,59.1907397493079,17903.379373488,565.074010493384,100.410964562869,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"332",332,48136.1685435026,0.0417259454906863,0.046599297156172,0.0066722186001433,0.00659739267010018,17845.1014538797,59.1909877637981,17903.3940364974,565.07458768219,100.411115788269,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"333",333,48136.1544585842,0.0400808993038048,0.0447621259430661,0.00640917494605673,0.00633846453375961,17845.1193047061,59.1912260449527,17903.4081214158,565.075142115417,100.411261051809,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"334",334,48136.1409289662,0.0385007073103659,0.042997382710294,0.00615650083625551,0.00608967367981478,17845.1364517955,59.191454973811,17903.4216510339,565.075674690173,100.411400588514,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"335",335,48136.1279327561,0.0369828128407387,0.0413022122573989,0.00591378753643811,0.00585062472556164,17845.15292289,59.1916749165524,17903.4346472439,565.076186268198,100.411534624143,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"336",336,48136.1154489249,0.0355247600031782,0.0396738719259787,0.00568064241963544,0.00562093761872062,17845.1687446381,59.1918862250724,17903.4471310752,565.076677677265,100.411663375558,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"337",337,48136.1034572722,0.0341241897122228,0.0381097271647122,0.00545668833173931,0.00540024704849317,17845.1839426381,59.1920892375371,17903.4591227279,565.07714971251,100.411787051074,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"338",338,48136.0919383941,0.0327788358735467,0.0366072472690741,0.00524156298200078,0.00518820187891242,17845.198541479,59.1922842789152,17903.4706416059,565.077603137728,100.411905850791,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"339",339,48136.0808736519,0.031486521719108,0.0351640012888662,0.00503491835751776,0.0049844646036641,17845.2125647807,59.1924716614905,17903.4817063481,565.078038686601,100.412019966924,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"340",340,48136.0702451413,0.0302451562866787,0.0337776540969579,0.00483642016076891,0.00478871082158312,17845.226035232,59.1926516853541,17903.4923348587,565.078457063889,100.412129584112,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"341",341,48136.0600356642,0.0290527310380701,0.0324459626128927,0.00464574726928842,0.00460062873205948,17845.2389746273,59.1928246388783,17903.5025443359,565.078858946567,100.412234879713,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"342",342,48136.0502287001,0.027907316610595,0.0311667721752639,0.00446259121661123,0.00441991864961448,17845.2514039021,59.1929907991717,17903.5123512999,565.079244984924,100.412336024096,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"343",343,48136.0408083802,0.02680705969652,0.0299380130570039,0.0042866556936528,0.00424629253693459,17845.2633431663,59.1931504325167,17903.5217716199,565.079615803613,100.412433180914,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"344",344,48136.031759461,0.0257501800454689,0.0287576971179611,0.00411765606971985,0.00407947355567588,17845.2748117374,59.1933037947906,17903.530820539,565.079972002661,100.412526507368,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"345",345,48136.0230673002,0.0247349675849358,0.0276239145893584,0.00395531893238044,0.00391919563437663,17845.2858281712,59.1934511318702,17903.5395126998,565.080314158438,100.412616154462,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"346",346,48136.0147178326,0.0237597796542568,0.0265348309849427,0.00379938164545165,0.00376520305283959,17845.2964102921,59.1935926800208,17903.5478621675,565.080642824597,100.412702267248,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"347",347,48136.0066975474,0.0228230383475732,0.0254886841338356,0.00364959192439247,0.00361725004236816,17845.3065752219,59.19372866627,17903.5558824526,565.080958532959,100.41278498506,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"348",348,48135.9989934668,0.0219232279614924,0.0244837813302943,0.0035057074284173,0.00347510040126354,17845.3163394074,59.1938593087675,17903.5635865333,565.081261794381,100.41286444174,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"349",349,48135.9915931242,0.0210588925433248,0.0235184965957784,0.00336749536867237,0.00333852712501074,17845.3257186471,59.1939848171307,17903.5709868758,565.081553099582,100.412940765853,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"350",350,48135.9844845449,0.0202286335359342,0.0225912680489004,0.00323473213184321,0.00320731205060274,17845.3347281166,59.1941053927766,17903.5780954552,565.081832919932,100.413014080896,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"351",351,48135.9776562259,0.0194311075153977,0.0217005953790108,0.00310720291858621,0.00308124551447159,17845.3433823936,59.1942212292419,17903.5849237741,565.082101708222,100.413084505497,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"352",352,48135.971097118,0.0186650240178179,0.0208450374193375,0.0029847013962008,0.002960126023515,17845.3516954807,59.1943325124894,17903.591482882,565.082359899387,100.413152153609,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"353",353,48135.9647966075,0.0179291434517782,0.0200232098157571,0.00286702936498215,0.00284375993872551,17845.3596808288,59.1944394212036,17903.5977833925,565.082607911221,100.413217134692,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"354",354,48135.9587444991,0.0172222750930639,0.0192337827874326,0.00275399643771587,0.00273196117094724,17845.3673513584,59.1945421270744,17903.603835501,565.082846145042,100.41327955389,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"355",355,48135.9529309994,0.0165432751584126,0.0184754789756985,0.0026454197317977,0.00262455088830287,17845.3747194808,59.1946407950695,17903.6096490006,565.08307498635,100.413339512203,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"356",356,48135.9473467014,0.0158910449551773,0.0177470713777176,0.00254112357348113,0.00252135723485021,17845.3817971179,59.194735583697,17903.6152332987,565.083294805445,100.413397106651,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"357",357,48135.9419825685,0.0152645291039139,0.0170473813615699,0.00244093921377574,0.00242221506004382,17845.3885957216,59.1948266452574,17903.6205974316,565.083505958029,100.413452430425,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"358",358,48135.9368299207,0.0146627138310188,0.016375276759566,0.00234470455553766,0.00232696565859286,17845.3951262925,59.1949141260854,17903.6257500794,565.083708785781,100.413505573047,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"359",359,48135.9318804201,0.0140846253286573,0.0157296700367042,0.00225226389131146,0.00223545652032166,17845.4013993974,59.1949981667833,17903.63069958,565.083903616909,100.413556620505,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"360",360,48135.9271260575,0.0135293281793313,0.0151095165313091,0.00216346765150037,0.0021475410896536,17845.4074251866,59.1950789024444,17903.6354539425,565.084090766681,100.413605655402,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"361",361,48135.9225591396,0.0129959238425403,0.0145138127650101,0.00207817216245812,0.00206307853435334,17845.4132134102,59.1951564628683,17903.6400208604,565.084270537939,100.413652757082,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"362",362,48135.9181722762,0.0124835492010886,0.0139415948193271,0.00199623941411179,0.00198193352317573,17845.4187734341,59.1952309727675,17903.6444077238,565.084443221581,100.41369800176,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"363",363,48135.9139583686,0.011991375164688,0.0133919367762383,0.00191753683674046,0.00190397601208306,17845.4241142546,59.1953025519664,17903.6486216314,565.08460909704,100.413741462648,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"364",364,48135.909910598,0.0115186053285999,0.0128639492202111,0.00184193708654899,0.00182908103870446,17845.4292445138,59.1953713155919,17903.6526694021,565.084768432731,100.413783210072,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"365",365,48135.9060224141,0.0110644746851463,0.0123567777992734,0.00176931783969083,0.00175712852472387,17845.4341725128,59.1954373742575,17903.6565575859,565.084921486487,100.413823311584,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
