"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,56916.5511295551,1.8944743109062,2.1017562708112,0.290334208187521,0.29037819811271,20062.2504929942,76.1183844627855,20141.945820445,630.082824832294,128.963435222639,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"253",253,56915.9066625516,1.82394612149381,2.02352343111037,0.279538935671206,0.279852946114417,20063.0545012151,76.1289247990489,20142.5902874485,630.107642380861,128.970727706772,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"254",254,56915.2861918147,1.75604039520311,1.94819865203929,0.269144090521202,0.269702575290303,20063.8285895139,76.1390829584253,20143.2107581854,630.131536131323,128.977749027516,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"255",255,56914.6888248079,1.69065985349401,1.87567412579395,0.259134890049055,0.259914122066186,20064.5738696405,76.1488725603289,20143.8081251922,630.15454042476,128.984509244011,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"256",256,56914.1137021232,1.62771080926441,1.80584601999654,0.249497092183373,0.250475048307106,20065.2914121544,76.1583067527791,20144.3832478769,630.176688329026,128.991018043971,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"257",257,56913.5599962566,1.56710303550575,1.73861433265637,0.240216976071993,0.241373228710987,20065.9822479427,76.1673982278958,20144.9369537435,630.198011685711,128.997284757278,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"258",258,56913.026910428,1.50874963866995,1.67388275230827,0.231281323352879,0.232596938493193,20066.6473696823,76.1761592369346,20145.4700395721,630.218541155384,129.003318369078,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"259",259,56912.5136774454,1.45256693658684,1.6115585231516,0.222677400072712,0.224134841360675,20067.2877332487,76.1846016048718,20145.9832725547,630.23830626119,129.009127532412,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"260",260,56912.0195586097,1.39847434077409,1.55155231501923,0.214392939232659,0.215975977773981,20067.904259073,76.19273674455,20146.4773913904,630.257335430848,129.014720580392,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"261",261,56911.5438426607,1.34639424298593,1.49377809801083,0.206416123941269,0.208109753494993,20068.4978334506,76.2005756703953,20146.9531073394,630.275656037111,129.020105537932,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"262",262,56911.0858447608,1.29625190585524,1.43815302162989,0.198735571155011,0.200525928417906,20069.0693098006,76.2081290117161,20147.4111052393,630.293294436752,129.025290133065,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"263",263,56910.6449055171,1.24797535748608,1.38459729826883,0.191340315987428,0.193214605680617,20069.61950988,76.2154070255941,20147.852044483,630.310276008118,129.03028180784,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"264",264,56910.2203900388,1.20149528985828,1.3330340908916,0.184219796568413,0.186166221053436,20070.1492249535,76.2224196093782,20148.2765599613,630.326625187301,129.035087728839,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"265",265,56909.8116870296,1.15674496091035,1.28338940476792,0.177363839435596,0.179371532601701,20070.6592169199,76.2291763127908,20148.6852629705,630.342365502994,129.039714797294,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"266",266,56909.4182079134,1.11366010017143,1.23559198311802,0.170762645440336,0.172821610618731,20071.1502193977,76.2356863496568,20149.0787420867,630.35751961006,129.044169658857,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"267",267,56909.039385992,1.07217881781775,1.189573206531,0.164406776151275,0.166507827825252,20071.6229387705,76.2419586092658,20149.4575640081,630.37210932187,129.048458713001,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"268",268,56908.6746756343,1.03224151703256,1.14526699602481,0.158287140738928,0.160421849831311,20072.0780551947,76.2480016673764,20149.8222743658,630.38615564145,129.052588122082,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"269",269,56908.3235514954,0.993790809552662,1.10260971961982,0.152394983325216,0.154555625856509,20072.5162235695,76.2538237968729,20150.1733985047,630.399678791491,129.056563820082,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"270",270,56907.9855077635,0.956771434288589,1.06154010230249,0.146721870782355,0.148901379704225,20072.9380744714,76.2594329780834,20150.5114422366,630.412698243242,129.060391521016,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"271",271,56907.6600574363,0.921130178909265,1.02199913925918,0.141259680965936,0.143451600985421,20073.3442150549,76.2648369087691,20150.8368925638,630.425232744356,129.064076727047,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"272",272,56907.3467316226,0.886815804285759,0.983930012264782,0.136000591367513,0.138199036587486,20073.7352299192,76.2700430137932,20151.1502183775,630.437300345693,129.0676247363,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"273",273,56907.0450788702,0.85377897169218,0.947278009114138,0.130937068172429,0.133136682383498,20074.1116819441,76.2750584544793,20151.4518711299,630.448918427152,129.071040650388,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"274",274,56906.7546645192,0.821972172665231,0.911990445988316,0.126061855709062,0.128257775177227,20074.4741130937,76.2798901376676,20151.7422854809,630.460103722536,129.074329381667,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"275",275,56906.4750700782,0.791349661427332,0.87801659265133,0.121367966276092,0.123555784879138,20074.8230451922,76.2845447244771,20152.021879922,630.470872343516,129.077495660227,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"276",276,56906.2058926242,0.761867389781488,0.845307600376371,0.116848670334791,0.119024406908614,20075.1589806697,76.2890286387833,20152.2910573759,630.481239802696,129.080544040619,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"277",277,56905.9467442249,0.733482944389202,0.813816432504115,0.112497487053772,0.11465755481758,20075.482403281,76.2933480754186,20152.5502057752,630.491221035836,129.083478908348,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"278",278,56905.6972513814,0.706155486345737,0.783497797538962,0.108308175193987,0.110449353130735,20075.7937787984,76.2975090081048,20152.7996986187,630.500830423252,129.086304486117,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"279",279,56905.4570544924,0.679845692970259,0.754308084692299,0.104274724322193,0.106394130397525,20076.0935556782,76.3015171971235,20153.0398955077,630.510081810427,129.089024839847,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"280",280,56905.2258073383,0.654515701730903,0.726205301785022,0.100391346341448,0.102486412451071,20076.3821657027,76.3053781967348,20153.2711426618,630.518988527858,129.091643884478,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"281",281,56905.0031765836,0.630129056227446,0.699149015424487,0.0966524673275833,0.0987209158692047,20076.6600245993,76.3090973623498,20153.4937734165,630.527563410173,129.094165389553,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"282",282,56904.7888412982,0.606650654157691,0.673100293374027,0.0930527196609587,0.0950925416328605,20076.9275326356,76.3126798574647,20153.7081087019,630.535818814537,129.0965929846,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"283",283,56904.5824924968,0.584046697195702,0.64802164903607,0.0895869344431304,0.0915963689770304,20077.1850751932,76.3161306603652,20153.9144575033,630.543766638383,129.098930164314,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"284",284,56904.3838326948,0.562284642712583,0.623876987972615,0.0862501341884356,0.0882276494295797,20077.4330233204,76.3194545706056,20154.1131173053,630.551418336481,129.10118029355,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"285",285,56904.1925754805,0.541333157272936,0.600631556389458,0.083037525780799,0.0849818010332322,20077.6717342638,76.3226562152719,20154.3043745196,630.558784937381,129.10334661213,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"286",286,56904.0084451041,0.52116207184262,0.57825189151312,0.0799444936864011,0.0818544027460916,20077.9015519812,76.3257400550341,20154.488504896,630.565877059243,129.105432239479,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"287",287,56903.8311760808,0.501742338645659,0.556705773791906,0.0769665934131541,0.0788411890161166,20078.1228076345,76.328710389995,20154.6657739193,630.572704925086,129.107440179081,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"288",288,56903.6605128095,0.483045989610323,0.535962180855012,0.0740995452082359,0.0759380445250251,20078.335820065,76.3315713653415,20154.8364371906,630.579278377465,129.109373322781,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"289",289,56903.4962092052,0.465046096346497,0.515991243165874,0.0713392279852243,0.0731409990971614,20078.5408962514,76.3343269768041,20155.0007407948,630.585606892613,129.11123445492,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"290",290,56903.3380283451,0.447716731598561,0.496764201308191,0.0686816734726604,0.0704462227689263,20078.7383317499,76.3369810759322,20155.158921655,630.591699594052,129.11302625632,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"291",291,56903.1857421277,0.431032932119973,0.478253364845267,0.0661230605761468,0.067850021014437,20078.9284111187,76.3395373751887,20155.3112078724,630.597565265702,129.114751308128,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"292",292,56903.039130945,0.414970662917678,0.460432072695373,0.063659709946352,0.0653488301231536,20079.1114083265,76.3419994528724,20155.4578190551,630.603212364509,129.116412095508,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"293",293,56902.8979833664,0.399506782816307,0.443274654967928,0.061288078745557,0.0629392127252806,20079.2875871466,76.3443707578707,20155.5989666337,630.608649032595,129.118011011205,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"294",294,56902.7620958346,0.3846190112939,0.426756396207216,0.0590047556056266,0.0606178534608279,20079.4572015347,76.3466546142507,20155.7348541655,630.613883108966,129.119550358973,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"295",295,56902.6312723725,0.370285896542662,0.410853499992281,0.0568064557705389,0.05838155478829,20079.6204959948,76.348854225692,20155.8656776276,630.618922140783,129.121032356878,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"296",296,56902.5053243015,0.356486784709893,0.395543054843443,0.0546900164168364,0.0562272329289804,20079.7777059299,76.3509726797679,20155.9916256985,630.623773394211,129.122459140478,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"297",297,56902.3840699697,0.34320179027586,0.380803001387699,0.0526523921455985,0.0541519139431355,20079.9290579805,76.3530129520782,20156.1128800304,630.628443864874,129.123832765885,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"298",298,56902.2673344905,0.330411767526927,0.366612100736937,0.0506906506397507,0.0521527299339841,20080.0747703505,76.3549779102396,20156.2296155096,630.632940287915,129.125155212719,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"299",299,56902.1549494907,0.3180982830838,0.352949904034587,0.0488019684807457,0.050226915376055,20080.2150531207,76.3568703177385,20156.3420005094,630.637269147684,129.126428386943,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"300",300,56902.0467528685,0.306243589446144,0.339796723127886,0.0469836271188583,0.0483718035640785,20080.3501085507,76.3586928376496,20156.4501971316,630.641436687069,129.127654123603,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"301",301,56901.9425885598,0.294830599516173,0.32713360232452,0.0452330089915352,0.0465848231789166,20080.4801313701,76.360448036226,20156.5543614403,630.645448916476,129.128834189459,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"302",302,56901.8423063133,0.283842862065339,0.314942291193834,0.04354759378444,0.0448634949670371,20080.6053090584,76.3621383863641,20156.6546436867,630.649311622481,129.129970285525,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"303",303,56901.7457614748,0.273264538109436,0.30320521837429,0.0419249548300175,0.0432054285301286,20080.7258221145,76.3637662709476,20156.7511885253,630.653030376158,129.131064049507,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"304",304,56901.6528147779,0.263080378158662,0.291905466350234,0.0403627556385881,0.041608319221532,20080.8418443167,76.3653339860753,20156.8441352221,630.656610541098,129.132117058162,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"305",305,56901.5633321445,0.253275700310453,0.28102674716234,0.0388587465571548,0.0400699451462448,20080.9535429722,76.3668437441756,20156.9336178555,630.660057281124,129.133130829557,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"306",306,56901.4771844909,0.243836369154048,0.270553379017404,0.0374107615512805,0.0385881642613334,20081.0610791582,76.3682976770123,20157.0197655092,630.663375567737,129.134106825255,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"307",307,56901.3942475419,0.234748775456906,0.260470263764409,0.0360167151055541,0.0371609115736668,20081.1646079537,76.369697838585,20157.1027024582,630.666570187261,129.13504645241,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"308",308,56901.3144016522,0.225999816604142,0.250762865204978,0.034674599238325,0.0357861964319644,20081.2642786624,76.3710462079269,20157.1825483478,630.669645747743,129.135951065797,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"309",309,56901.2375316338,0.217576877763228,0.241417188207492,0.0333824806265393,0.0344620999102251,20081.3602350279,76.3723446918056,20157.2594183662,630.672606685587,129.136821969752,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"310",310,56901.16352659,0.20946781374719,0.232419758595282,0.0321384978366588,0.0331867722796835,20081.4526154403,76.3735951273273,20157.3334234101,630.675457271943,129.137660420052,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"311",311,56901.0922797555,0.201660931550552,0.223757603780349,0.0309408586577878,0.0319584305665127,20081.5415531356,76.3747992844502,20157.4046702446,630.678201618855,129.138467625719,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"312",312,56901.0236883427,0.194144973533166,0.215418234115129,0.0297878375332729,0.0307753561925673,20081.6271763876,76.3759588684083,20157.4732616573,630.680843685191,129.139244750761,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"313",313,56900.9576533939,0.186909101228025,0.207389624935827,0.0286777730871716,0.0296358926965334,20081.7096086922,76.3770755220508,20157.5392966062,630.683387282338,129.139992915843,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"314",314,56900.8940796379,0.179942879749996,0.19966019927179,0.027609065742118,0.0285384435329251,20081.7889689458,76.3781508280966,20157.6028703622,630.6858360797,129.1407131999,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"315",315,56900.8328753534,0.173236262783273,0.192218811196348,0.026580175425237,0.0274814699464346,20081.8653716159,76.3791863113111,20157.6640746466,630.688193609977,129.141406641692,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"316",316,56900.7739522367,0.166779578126146,0.185054729795411,0.0255896193588796,0.0264634889192171,20081.9389269066,76.3801834406041,20157.7229977634,630.690463274262,129.142074241294,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"317",317,56900.7172252738,0.160563513772497,0.178157623731033,0.024635969933068,0.0254830711887548,20082.0097409165,76.3811436310539,20157.7797247262,630.692648346936,129.14271696154,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"318",318,56900.6626126189,0.154579104510152,0.171517546377929,0.0237178526566507,0.0245388393340147,20082.0779157924,76.3820682458591,20157.8343373812,630.694751980391,129.143335729404,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"319",319,56900.6100354754,0.148817719016983,0.165124921511781,0.0228339441842793,0.0236294659276787,20082.1435498758,76.3829585982212,20157.8869145247,630.696777209566,129.14393143734,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"320",320,56900.559417983,0.143271047436323,0.158970529528934,0.0219829704164177,0.0227536717522889,20082.2067378448,76.3838159531593,20157.937532017,630.698726956329,129.144504944561,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"321",321,56900.5106871081,0.137931089413952,0.15304549417781,0.0211637046697015,0.0219102240782145,20082.2675708504,76.3846415292614,20157.986262892,630.700604033682,129.145057078277,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"322",322,56900.4637725383,0.13279014257957,0.147341269783124,0.0203749659150586,0.0210979350014071,20082.3261366481,76.3854365003713,20158.0331774617,630.702411149817,129.145588634891,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"323",323,56900.4186065816,0.127840791456294,0.141849628944646,0.0196156170810973,0.0203156598389723,20082.3825197239,76.3862019972169,20158.0783434185,630.704150912021,129.14610038114,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"324",324,56900.3751240681,0.12307589678232,0.136562650692969,0.0188845634203581,0.0195622955806435,20082.4368014165,76.3869391089789,20158.121825932,630.705825830431,129.1465930552,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"325",325,56900.3332622564,0.118488585229469,0.131472709085329,0.0181807509361159,0.0188367793943021,20082.4890600342,76.3876488848039,20158.1636877436,630.707438321658,129.147067367752,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"326",326,56900.2929607434,0.114072239503918,0.126572462225205,0.0175031648674972,0.0181380871837433,20082.5393709676,76.3883323352632,20158.2039892566,630.708990712263,129.147524003004,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"327",327,56900.2541613766,0.109820488814941,0.121854841689984,0.0168508282307667,0.0174652321969426,20082.5878067987,76.388990433759,20158.2427886234,630.710485242116,129.147963619674,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"328",328,56900.2168081707,0.10572719969802,0.117313042351571,0.0162228004147073,0.0168172636831299,20082.6344374053,76.3896241178801,20158.2801418293,630.711924067627,129.148386851943,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"329",329,56900.1808472267,0.101786467179176,0.112940512575388,0.015618175828101,0.0161932655970323,20082.6793300615,76.390234290709,20158.3161027733,630.713309264847,129.148794310367,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"330",330,56900.1462266541,0.0979926062678696,0.10873094478373,0.0150360825973848,0.0155923553486959,20082.7225495349,76.3908218220815,20158.350723346,630.714642832472,129.149186582756,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"331",331,56900.1128964962,0.0943401437662798,0.104678266369966,0.0144756813126308,0.0150136825973461,20082.76415818,76.3913875498017,20158.3840535039,630.715926694715,129.14956423502,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"332",332,56900.080808658,0.0908238103832159,0.100776630950577,0.0139361638200643,0.0144564280877955,20082.804216028,76.3919322808123,20158.416141342,630.717162704088,129.149927811987,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"333",333,56900.049916837,0.0874385331413646,0.0970204099424945,0.0134167520593998,0.0139198025279547,20082.8427808731,76.3924567923231,20158.447033163,630.718352644066,129.150277838187,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"334",334,56900.020176456,0.084179428066977,0.0934041844536797,0.0129166969443402,0.0134030455060466,20082.8799083561,76.3929618328989,20158.476773544,630.719498231667,129.150614818607,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"335",335,56899.9915445993,0.0810417931515141,0.0899227374753106,0.0124352772846407,0.0129054244461687,20082.9156520448,76.3934481235076,20158.5054054007,630.720601119922,129.150939239419,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"336",336,56899.9639799505,0.078021101575151,0.0865710463643892,0.0119717987482017,0.0124262336008945,20082.9500635107,76.3939163585309,20158.5329700495,630.721662900259,129.151251568681,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"337",337,56899.9374427329,0.0751129951824146,0.0833442756059855,0.0115255928617093,0.0119647930796408,20082.9831924037,76.3943672067379,20158.5595072671,630.722685104802,129.151552257013,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"338",338,56899.9118946522,0.0723132782005922,0.0802377698447392,0.0110960160483967,0.0115204479115763,20083.0150865236,76.3948013122237,20158.5850553478,630.723669208578,129.151841738243,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"339",339,56899.8872988415,0.0696179111918919,0.07724704717562,0.0106824487015518,0.011092567141879,20083.045791889,76.3952192953141,20158.6096511585,630.724616631643,129.152120430037,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"340",340,56899.8636198076,0.0670230052306718,0.074367792684319,0.0102842942924491,0.0106805429601954,20083.0753528038,76.3956217534374,20158.6333301924,630.725528741134,129.152388734496,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"341",341,56899.8408233802,0.0645248162973706,0.071595852228,0.00990097851142836,0.0102837898601855,20083.1038119209,76.3960092619641,20158.6561266198,630.726406853236,129.15264703874,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"342",342,56899.8188766627,0.0621197398810924,0.0689272264474814,0.00953194844089496,0.00990174382907989,20083.1312103038,76.3963823750167,20158.6780733374,630.727252235085,129.152895715463,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"343",343,56899.7977479841,0.05980430578309,0.0663580650022506,0.00917667175905626,0.00953386156620541,20083.1575874856,76.39674162625,20158.6992020159,630.728066106591,129.153135123473,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"344",344,56899.7774068542,0.0575751731136784,0.0638846610200333,0.00883463597325707,0.00917961972947471,20083.1829815264,76.3970875296027,20158.7195431459,630.728849642202,129.153365608205,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"345",345,56899.7578239189,0.0554291254753881,0.0615034457529429,0.00850534768181561,0.00883851420886429,20083.207429068,76.3974205800217,20158.7391260811,630.729603972595,129.153587502226,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"346",346,56899.7389709183,0.0533630663254346,0.059210983432534,0.00818833186330377,0.0085100594259407,20083.2309653865,76.3977412541604,20158.7579790817,630.73033018631,129.153801125708,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"347",347,56899.7208206456,0.0513740145108375,0.057003966316365,0.00788313119225374,0.00819378765852459,20083.2536244437,76.3980500110509,20158.7761293544,630.731029331316,129.154006786891,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"348",348,56899.7033469082,0.0494590999697694,0.0548792099189535,0.00758930538031076,0.00788924838961292,20083.2754389354,76.3983472927527,20158.7936030918,630.731702416527,129.15420478253,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"349",349,56899.6865244895,0.0476155595929528,0.0528336484202667,0.00730643054188791,0.0075960076797091,20083.2964403393,76.3986335249767,20158.8104255105,630.732350413253,129.154395398323,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"350",350,56899.6703291129,0.0458407332391523,0.0508643302451488,0.00703409858341387,0.00731364756173939,20083.3166589599,76.3989091176867,20158.8266208872,630.732974256605,129.154578909318,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"351",351,56899.6547374065,0.0441320598990319,0.0489684138073274,0.00677191661529801,0.00704176545776145,20083.3361239721,76.3991744656796,20158.8422125936,630.733574846843,129.154755580315,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"352",352,56899.6397268695,0.0424870740018568,0.0471431634118791,0.00651950638576943,0.00677997361669775,20083.3548634639,76.3994299491437,20158.8572231305,630.734153050673,129.154925666247,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"353",353,56899.62527584,0.0409034018597283,0.0453859453102611,0.00627650373577817,0.00652789857235257,20083.3729044764,76.3996759341966,20158.8716741601,630.7347097025,129.155089412544,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"354",354,56899.6113634631,0.039378758244233,0.0436942239022359,0.00604255807417626,0.00628518062099646,20083.3902730427,76.399912773404,20158.885586537,630.73524560563,129.155247055492,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"355",355,56899.5979696614,0.0379109430905815,0.0420655580792218,0.00581733187242566,0.00605147331782614,20083.4069942261,76.4001408062789,20158.8989803387,630.735761533427,129.155398822569,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"356",356,56899.5850751057,0.0364978383244918,0.0404975977038118,0.00560050017810789,0.00582644299163186,20083.4230921554,76.4003603597629,20158.9118748944,630.736258230435,129.155544932779,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"357",357,56899.5726611874,0.0351374048072505,0.0389880802203932,0.00539175014653679,0.00560976827702661,20083.4385900605,76.4005717486898,20158.9242888127,630.736736413446,129.15568559696,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"358",358,56899.5607099913,0.0338276793945548,0.03753482739199,0.00519078058980194,0.00540113966361395,20083.4535103054,76.4007752762319,20158.9362400087,630.737196772535,129.155821018095,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"359",359,56899.5492042702,0.032566772104899,0.0361357421586331,0.00499730154259521,0.00520025906149256,20083.4678744207,76.4009712343309,20158.9477457299,630.73763997206,129.155951391602,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"360",360,56899.5381274194,0.0313528633934313,0.0347888056127352,0.00481103384419654,0.00500683938251621,20083.4817031343,76.4011599041117,20158.9588225807,630.738066651616,129.156076905616,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"361",361,56899.5274634533,0.0301842015273522,0.0334920740871163,0.00463170873601864,0.004820604136748,20083.495016402,76.4013415562819,20158.9694865467,630.738477426958,129.15619774126,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"362",362,56899.5171969821,0.0290591000590773,0.0322436763514881,0.00445906747413221,0.00464128704356714,20083.5078334355,76.4015164515164,20158.9797530179,630.738872890893,129.156314072907,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"363",363,56899.5073131896,0.0279759353935251,0.03104181091336,0.00429286095621475,0.00446863165690507,20083.5201727307,76.4016848408279,20158.9896368104,630.739253614132,129.156426068432,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"364",364,56899.4977978118,0.0269331444460244,0.029884743419481,0.00413284936238695,0.00430239100410606,20083.5320520941,76.401846965924,20158.9991521882,630.739620146115,129.156533889451,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"365",365,56899.4886371165,0.0259292223874701,0.0287708041540752,0.00397880180942004,0.00414232723792492,20083.5434886684,76.4020030595506,20159.0083128835,630.739973015801,129.15663769156,"Malawi","Nsanje","TA Mlolo","191",77059.49695
