"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,41990.3346448998,0.770757321728495,0.865632140460596,0.115549633133712,0.112951856947599,16222.2474979148,46.5210362330333,16269.6334251001,467.933692093144,79.0906684459954,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"248",248,41990.0761801402,0.73893886693957,0.829899778773636,0.110782895644283,0.108425923185681,16222.5787317093,46.5251106858745,16269.8918898597,467.943069049317,79.0930596191555,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"249",249,41989.8283861556,0.708433260291105,0.795641535208853,0.106212563507698,0.10407859728953,16222.8962960623,46.529021825716,16270.1396838443,467.952058929968,79.0953521473759,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"250",250,41989.5908226001,0.679186388494306,0.762796667018922,0.10183056319737,0.0999029974057969,16223.2007546832,46.5327761005025,16270.3772473998,467.960677703974,79.0975500953341,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"251",251,41989.3630672812,0.651146363953437,0.731306928378123,0.0976291514924484,0.0958924966593242,16223.4926480687,46.5363797095703,16270.6050027187,467.968940682254,79.0996573606285,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"252",252,41989.1447154132,0.624263433677637,0.701116468311118,0.093600902099478,0.0920407143371009,16223.7724944554,46.5398386128628,16270.8233545867,467.976862544784,79.101677680608,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"253",253,41988.9353789031,0.598489892060347,0.672171732948531,0.0897386928310774,0.0883415073516538,16224.0407907318,46.5431585398121,16271.0326910968,467.984457366467,79.1036146389132,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"254",254,41988.7346856636,0.573779996996958,0.644421371512373,0.0860356932663786,0.084788961950695,16224.2980133147,46.5463449979275,16271.2333843363,467.991738642,79.1054716717663,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"255",255,41988.5422789533,0.55008988924311,0.617816145923646,0.0824853528791139,0.0813773856686344,16224.5446189918,46.5494032810992,16271.4257910466,467.998719309776,79.1072520740198,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"256",256,41988.357816744,0.52737751509209,0.592308844123699,0.0790813896449499,0.0781012995290012,16224.78104573,46.5523384776072,16271.610253256,468.005411774802,79.1089590049562,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"257",257,41988.1809711148,0.505602552306339,0.567854197037961,0.0758177791196279,0.0749554304977618,16225.0077134483,46.5551554778401,16271.7870988851,468.011827930634,79.110595493844,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"258",258,41988.0114276717,0.484726339094762,0.544408798948071,0.0726887439588242,0.0719347041768901,16225.2250247603,46.557858981737,16271.9566423282,468.017979180419,79.1121644452657,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"259",259,41987.8488849901,0.464711805946135,0.521931031059713,0.0696887438528893,0.0690342377276352,16225.4333656853,46.5604535059681,16272.1191850099,468.023876457075,79.1136686442324,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"260",260,41987.6930540804,0.445523410214715,0.500380988150889,0.0668124658617397,0.0662493330183323,16225.6331063315,46.5629433908626,16272.2750159196,468.029530242662,79.1151107610915,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"261",261,41987.5436578754,0.427127073385819,0.479720408220855,0.0640548151397739,0.0635754699938271,16225.8246015508,46.5653328070868,16272.4244121246,468.034950586943,79.116493356234,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"262",262,41987.4004307392,0.409490120923658,0.459912605030646,0.061410906037097,0.0610083002618099,16226.0081915664,46.5676257620809,16272.5676392608,468.040147125194,79.1178188846089,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"263",263,41987.2631179961,0.392581224581715,0.440922403401099,0.0588760535601344,0.05854364088951,16226.1842025752,46.5698261062632,16272.7049520039,468.045129095265,79.1190897000518,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"264",264,41987.1314754786,0.376370347064277,0.422716077143908,0.056445765175794,0.0561774684043698,16226.3529473245,46.5719375390103,16272.8365945213,468.049905353954,79.1203080594387,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"265",265,41987.0052690948,0.360828688946756,0.405261289522762,0.0541157329460085,0.0539059129933609,16226.5147256663,46.5739636144205,16272.9628009052,468.054484392703,79.1214761266692,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"266",266,41986.8842744122,0.345928637770436,0.388527036150452,0.0518818259806183,0.0517252528960261,16226.669825088,46.5759077468675,16273.0837955877,468.058874352656,79.1225959764884,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"267",267,41986.7682762603,0.331643719224994,0.372483590225065,0.049740083196227,0.0496319089860385,16226.8185212216,46.5777732163503,16273.1997937396,468.063083039086,79.1236695981502,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"268",268,41986.6570683481,0.317948550331043,0.357102450007086,0.0476867063684727,0.047622439535812,16226.9610783319,46.5795631736471,16273.3110016518,468.067117935243,79.1246988989325,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"269",269,41986.5504528984,0.304818794539395,0.342356288444321,0.0457180534657617,0.0456935351588131,16227.0977497847,46.5812806452803,16273.4176171015,468.070986215618,79.1256857075078,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"270",270,41986.4482402964,0.292231118669757,0.328218904858324,0.0438306322533541,0.0438420139244889,16227.2287784956,46.582928538298,16273.5198297036,468.074694758675,79.1266317771756,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"271",271,41986.3502487532,0.280163151615541,0.314665178610154,0.0420210941572095,0.0420648166408674,16227.3543973609,46.5845096448792,16273.6178212468,468.078250159049,79.1275387889634,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"272",272,41986.2563039831,0.268593444742811,0.301671024665265,0.0402862283772583,0.0403590022999062,16227.4748296699,46.586026646768,16273.7117660168,468.081658739249,79.1284083545997,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"273",273,41986.1662388943,0.25750143391394,0.289213350979649,0.0386229562400423,0.0387217436806995,16227.5902895013,46.5874821195427,16273.8018311057,468.084926560877,79.1292420193652,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"274",274,41986.0798932916,0.246867403069444,0.277270017632762,0.0370283257810932,0.0371503231057558,16227.700982102,46.5888785367272,16273.8881767083,468.088059435382,79.1300412648279,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"275",275,41985.9971135926,0.236672449304582,0.265819797636331,0.0354995065478578,0.0356421283456929,16227.8071042518,46.590218273747,16273.9709564074,468.09106293438,79.1308075114651,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"276",276,41985.9177525542,0.226898449379947,0.254842339351052,0.0340337846143526,0.0341946486677967,16227.908844612,46.5915036117388,16274.0503174457,468.093942399538,79.1315421211786,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"277",277,41985.841669012,0.217528027607519,0.244318130445687,0.0326285577990425,0.0328054710239816,16228.0063840599,46.5927367412163,16274.126400988,468.096702952061,79.132246399706,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"278",278,41985.7687276285,0.208544525055924,0.234228463335509,0.0312813310777521,0.0314722763737782,16228.09989601,46.5939197655984,16274.1993423714,468.099349501783,79.1329215989337,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"279",279,41985.6987986535,0.199931970020949,0.2245554020397,0.0299897121837457,0.0301928361380737,16228.1895467215,46.5950547046042,16274.2692713465,468.101886755883,79.1335689191144,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"280",280,41985.631757693,0.191675049709595,0.215281750399808,0.0287514073874326,0.0289650087794442,16228.2754955931,46.5961434975202,16274.3363123069,468.104319227247,79.1341895109938,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"281",281,41985.5674854887,0.183759083088101,0.206391021603745,0.0275642174484549,0.0277867365050135,16228.3578954463,46.5971880063439,16274.4005845113,468.106651242481,79.1347844778501,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"282",282,41985.5058677055,0.176169994846303,0.197867408961976,0.026426033733193,0.026656042087875,16228.436892796,46.5981900188074,16274.4622022945,468.108886949594,79.1353548774491,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"283",283,41985.4467947289,0.168894290432626,0.189695757884681,0.0253348344909976,0.0255710258032118,16228.5126281111,46.5991512512873,16274.5212752711,468.111030325368,79.1359017239199,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"284",284,41985.3901614699,0.161919032115857,0.181861539010776,0.0242886812827218,0.0245298624753484,16228.5852360635,46.6000733516028,16274.57790853,468.113085182421,79.1364259895524,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"285",285,41985.3358671784,0.155231816031661,0.174350822441674,0.0232857155553846,0.0235307986320705,16228.6548457672,46.6009579017079,16274.6322028216,468.115055175979,79.1369286065221,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"286",286,41985.2838152638,0.148820750173475,0.167150253034587,0.0223241553570435,0.0225721497626452,16228.7215810076,46.6018064202801,16274.6842547362,468.116943810372,79.1374104685428,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"287",287,41985.2339131236,0.142674433289094,0.160247026711969,0.0214022921861861,0.0216522976760723,16228.7855604613,46.6026203652102,16274.7341568763,468.118754445259,79.1378724324521,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"288",288,41985.186071979,0.136781934645793,0.153628867745501,0.0205184879701792,0.0207696879561926,16228.8468979066,46.6034011359972,16274.7819980209,468.120490301598,79.1383153197316,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"289",289,41985.1402067166,0.13113277462838,0.147284006974656,0.0196711721675309,0.0199228275103741,16228.905702426,46.6041500760502,16274.8278632833,468.122154467369,79.1387399179642,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"290",290,41985.0962357375,0.125716906135981,0.141201160921577,0.0188588389889321,0.0191102822085901,16228.9620785993,46.6048684749027,16274.8718342625,468.123749903063,79.1391469822318,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"291",291,41985.0540808119,0.120524696744832,0.135369511765481,0.0180800447322434,0.0183306746097965,16229.0161266899,46.605557570341,16274.9139891881,468.12527944694,79.1395372364555,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"292",292,41985.0136669404,0.115546911605569,0.129778688141379,0.0173334052267902,0.0175826817726038,16229.0679428223,46.6062185504507,16274.9544030595,468.126745820076,79.1399113746798,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"293",293,41984.9749222204,0.110774697044889,0.124418746729252,0.0166175933825118,0.0168650331473315,16229.1176191536,46.606852555584,16274.9931477795,468.128151631201,79.1402700623057,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"294",294,41984.9377777184,0.106199564842668,0.119280154601282,0.0159313368396909,0.0161765085466147,16229.1652440365,46.6074606802511,16275.0302922816,468.129499381332,79.1406139372708,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"295",295,41984.9021673471,0.101813377156773,0.11435377229599,0.0152734157151617,0.0155159361918252,16229.2109021765,46.6080439749379,16275.0659026528,468.13079146822,79.1409436111829,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"296",296,41984.8680277486,0.0976083320689509,0.109630837589462,0.0146426604410592,0.0148821908326451,16229.2546747826,46.6086034478534,16275.1000422514,468.132030190613,79.1412596704054,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"297",297,41984.8352981809,0.0935769497262855,0.10510294993503,0.014037949692333,0.0142741919372213,16229.2966397112,46.609140066609,16275.1327718191,468.133217752343,79.1415626770986,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"298",298,41984.8039204105,0.089712059053715,0.100762055543928,0.0134582083993982,0.0136909019504011,16229.3368716047,46.6096547598328,16275.1641495895,468.134356266242,79.1418531702183,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"299",299,41984.7738386086,0.0860067850141609,0.0966004330806165,0.0129024058424462,0.0131313246176365,16229.3754420241,46.6101484187206,16275.1942313913,468.1354477579,79.1421316664731,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"300",300,41984.7449992519,0.0824545363937312,0.0926106799474921,0.0123695538240753,0.0125945033722119,16229.412419576,46.6106218985263,16275.2230707481,468.136494169265,79.1423986612416,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"301",301,41984.7173510272,0.0790489940904074,0.0887856991347677,0.0118587049170392,0.0120795197835338,16229.4478700348,46.6110760199947,16275.2507189727,468.137497362098,79.1426546294531,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"302",302,41984.6908447406,0.0757840998855014,0.0851186866122841,0.0113689507840386,0.0115854920642868,16229.4818564593,46.6115115707375,16275.2772252593,468.138459121279,79.1429000264308,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"303",303,41984.6654332295,0.0726540456780206,0.0816031192409664,0.010899420566608,0.0111115736343369,16229.5144393048,46.6119293065557,16275.3026367705,468.139381157987,79.1431352887013,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"304",304,41984.6410712789,0.0696532631628928,0.0782327431825547,0.0104492793402681,0.0106569517393276,16229.5456765309,46.6123299527103,16275.326998721,468.140265112738,79.1433608347692,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"305",305,41984.6177155414,0.0667764139347819,0.0750015627871109,0.0100177266332288,0.0102208461219865,16229.575623704,46.612714205143,16275.3503544586,468.141112558301,79.143577065862,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"306",306,41984.5953244593,0.0640183799999762,0.0719038299386456,0.00960399500603978,0.00980250774422192,16229.6043340963,46.6130827316488,16275.3727455407,468.141925002502,79.1437843666421,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"307",307,41984.5738581913,0.0613742546795493,0.0689340338400127,0.00920734868968906,0.0094012175581563,16229.6318587809,46.6134361730026,16275.3942118086,468.142703890897,79.1439831058906,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"308",308,41984.5532785416,0.0588393338876828,0.0660868912189932,0.00882708227975441,0.00901628532430251,16229.6582467216,46.6137751440413,16275.4147914583,468.143450609348,79.1441736371631,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"309",309,41984.5335488917,0.0564091077697028,0.063357336938231,0.00846251948430747,0.00864704847515223,16229.6835448609,46.6141002347036,16275.4345211083,468.144166486486,79.1443562994176,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"310",310,41984.5146341352,0.0540792526850127,0.060740514992395,0.00811301192336562,0.00829287102250252,16229.7077982031,46.6144120110283,16275.4534358647,468.144852796075,79.1445314176171,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"311",311,41984.4965006159,0.0518456235207235,0.0582317698766244,0.00777793797777628,0.00795314250690497,16229.7310498941,46.6147110161133,16275.4715693841,468.145510759276,79.1446993033072,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"312",312,41984.4791160672,0.0497042463223469,0.0558266383109673,0.00745670168550407,0.00762727698767676,16229.7533412984,46.6149977710367,16275.4889539327,468.146141546819,79.1448602551701,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"313",313,41984.4624495554,0.0476513112284963,0.0535208413061513,0.00714873168337485,0.0073147120719668,16229.7747120725,46.6152727757418,16275.5056204446,468.146746281087,79.1450145595552,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"314",314,41984.4464714241,0.0456831656970676,0.0513102765566268,0.00685348019240927,0.00701490798142272,16229.7952002355,46.6155365098863,16275.5215985758,468.14732603811,79.1451624909883,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"315",315,41984.4311532419,0.0437963080108908,0.0491910111474009,0.00657042204495552,0.00672734665505478,16229.8148422365,46.6157894336586,16275.5369167581,468.147881849481,79.1453043126599,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"316",316,41984.4164677514,0.0419873810513322,0.047159274561736,0.00629905375190354,0.00645153088694194,16229.8336730198,46.6160319885609,16275.5516022486,468.14841470419,79.1454402768925,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"317",317,41984.402388821,0.0402531663288025,0.045211451977314,0.00603889260833351,0.00618698349747333,16229.8517260864,46.6162645981622,16275.565681179,468.148925550381,79.14557062559,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"318",318,41984.3888913985,0.0385905782595845,0.0433440778389815,0.00578947583601863,0.00593324653686391,16229.8690335542,46.6164876688203,16275.5791786015,468.149415297045,79.145695590667,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"319",319,41984.3759514661,0.0369966586788234,0.0415538296966755,0.00555035976126699,0.00568988051972834,16229.8856262149,46.6167015903759,16275.5921185339,468.149884815628,79.145815394462,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"320",320,41984.3635459981,0.0354685715799471,0.0398375222976017,0.00532111902664927,0.00545646368954009,16229.9015335885,46.6169067368184,16275.6045240019,468.15033494159,79.1459302501319,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"321",321,41984.3516529197,0.0340035980711768,0.0381921019221849,0.00510134583521847,0.0052325913118447,16229.9167839762,46.6171034669259,16275.6164170802,468.150766475884,79.1460403620316,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"322",322,41984.340251068,0.0325991315401802,0.0366146409537428,0.00489064922588507,0.00501787499513696,16229.9314045104,46.6172921248789,16275.627818932,468.151180186385,79.1461459260773,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"323",323,41984.3293201539,0.0312526730182825,0.0351023326722478,0.00468865437866576,0.00481194203835064,16229.9454212031,46.6174730408501,16275.6387498461,468.151576809256,79.1462471300947,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"324",324,41984.3188407263,0.0299618267360059,0.0336524862629368,0.00449500194857639,0.00461443480394773,16229.9588589923,46.6176465315706,16275.6492292736,468.151957050254,79.1463441541533,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"325",325,41984.3087941377,0.0287242958620484,0.0322625220309124,0.00430934742699017,0.00442501011563055,16229.971741786,46.6178129008728,16275.6592758623,468.15232158599,79.1464371708864,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"326",326,41984.2991625104,0.027537878418134,0.0309299668132392,0.00413136052933066,0.00424333867973595,16229.9840925049,46.6179724402124,16275.6689074896,468.152671065131,79.146526345798,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"327",327,41984.2899287053,0.0264004633624824,0.0296524495803927,0.00396072460801524,0.00406910452940485,16229.9959331234,46.6181254291693,16275.6781412947,468.153006109551,79.1466118375578,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"328",328,41984.2810762912,0.0253100268349413,0.0284276972192507,0.00379713608960949,0.00390200449065373,16230.0072847082,46.6182721359278,16275.6869937088,468.153327315443,79.1466937982825,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"329",329,41984.2725895154,0.0242646285571138,0.0272535304901396,0.00364030393519534,0.00374174766950666,16230.0181674562,46.618412817739,16275.6954804846,468.153635254376,79.1467723738071,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"330",330,41984.2644532759,0.0232624083810848,0.0261278601507581,0.00348994912299706,0.00358805495937753,16230.0286007301,46.6185477213627,16275.7036167241,468.153930474312,79.1468477039438,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"331",331,41984.2566530944,0.0223015829806199,0.0250486832400923,0.00334580415234817,0.00344065856792189,16230.0386030931,46.6186770834932,16275.7114169056,468.154213500581,79.1469199227311,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"332",332,41984.2491750906,0.0213804426789538,0.0240140795157254,0.00320761256812017,0.00329930156260702,16230.0481923418,46.6188011311676,16275.7188949093,468.154484836818,79.1469891586716,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"333",333,41984.2420059576,0.0204973484075362,0.0230222080382113,0.00307512850477015,0.00316373743427625,16230.0573855378,46.6189200821567,16275.7260640424,468.154744965855,79.1470555349614,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"334",334,41984.2351329379,0.0196507287903296,0.0220713038964473,0.00294811624919871,0.00303372967801116,16230.0661990382,46.6190341453419,16275.7329370621,468.154994350585,79.1471191697085,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"335",335,41984.228543801,0.0188390773484812,0.0211596750682262,0.00282634982164324,0.00290905139062057,16230.0746485243,46.6191435210754,16275.739526199,468.155233434779,79.1471801761431,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"336",336,41984.2222268215,0.0180609498203979,0.0202856994103935,0.00270961257386327,0.00278948488411088,16230.0827490302,46.6192484015268,16275.7458431784,468.155462643884,79.1472386628194,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"337",337,41984.2161707586,0.0173149615924653,0.019447821773259,0.00259769680390501,0.00267482131451633,16230.0905149689,46.6193489710155,16275.7518992414,468.155682385772,79.1472947338082,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"338",338,41984.2103648352,0.0165997852358428,0.0186445512341381,0.00249040338676193,0.00256486032549089,16230.0979601582,46.6194454063296,16275.7577051648,468.155893051469,79.1473484888823,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"339",339,41984.2047987199,0.0159141481449582,0.0178744584451054,0.00238754142027594,0.00245940970608648,16230.1050978453,46.6195378770319,16275.7632712801,468.156095015852,79.1474000236937,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"340",340,41984.1994625076,0.015256830273504,0.0171361730902482,0.00228892788565085,0.00235828506216354,16230.1119407303,46.6196265457539,16275.7686074924,468.156288638316,79.1474494299444,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"341",341,41984.1943467026,0.0146266619639109,0.0164283814479017,0.00219438732197584,0.00226130950090111,16230.1185009887,46.6197115684779,16275.7737232974,468.156474263409,79.1474967955488,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"342",342,41984.1894422011,0.0140225218664421,0.0157498240535314,0.00210375151418094,0.0021683133278937,16230.1247902933,46.6197930948069,16275.7786277989,468.15665222145,79.1475422047904,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"343",343,41984.1847402756,0.0134433349442067,0.0150992934591115,0.00201685919387102,0.00207913375634193,16230.1308198348,46.619871268225,16275.7833297244,468.156822829116,79.1475857384719,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"344",344,41984.180232559,0.0128880705605481,0.0144756320850147,0.00193355575250686,0.00199361462786221,16230.1366003416,46.6199462263458,16275.787837441,468.156986390002,79.1476274740588,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"345",345,41984.1759110296,0.0123557406454063,0.0138777301605962,0.00185369296642436,0.00191160614445946,16230.1421420993,46.6200181011521,16275.7921589704,468.157143195167,79.147667485817,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"346",346,41984.1717679972,0.0118453979373934,0.0133045237498103,0.00177712873320345,0.00183296461122373,16230.1474549685,46.6200870192249,16275.7963020027,468.157293523645,79.1477058449454,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"347",347,41984.1677960893,0.0113561342984587,0.0127549928583508,0.00170372681891866,0.00175755218932866,16230.1525484025,46.6201531019635,16275.8002739107,468.157437642947,79.1477426197022,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"348",348,41984.1639882377,0.0108870790981453,0.0122281596189494,0.00163335661582248,0.00168523665892604,16230.1574314645,46.6202164657971,16275.8040817623,468.157575809535,79.1477778755266,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"349",349,41984.1603376662,0.0104373976645658,0.011723086551606,0.00156589291003117,0.00161589119154587,16230.162112843,46.6202772223869,16275.8077323337,468.157708269279,79.1478116751547,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"350",350,41984.1568378787,0.0100062897993429,0.0112388748956577,0.00150121565880028,0.00154939413162682,16230.166600868,46.6203354788207,16275.8112321213,468.157835257892,79.1478440787319,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"351",351,41984.153482647,0.00959298835387516,0.0107746630107213,0.00143920977699442,0.00148562878681619,16230.1709035252,46.6203913377999,16275.814587353,468.157957001352,79.1478751439193,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"352",352,41984.1502660005,0.00919675786439359,0.0103296248436659,0.0013797649323718,0.00142448322669237,16230.1750284708,46.6204448978178,16275.8178039995,468.158073716304,79.1479049259967,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"353",353,41984.1471822151,0.00881689324338479,0.00990296845888981,0.00132277534931995,0.00136585008957644,16230.1789830444,46.6204962533319,16275.8208877849,468.158185610445,79.1479334779604,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"354",354,41984.144225803,0.0084527185250516,0.00949393462928802,0.00126813962069382,0.00130962639711219,16230.1827742828,46.6205454949282,16275.8238441969,468.158292882893,79.1479608506182,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"355",355,41984.1413915033,0.00810358566258107,0.00910179548540509,0.00121576052742206,0.00125571337630645,16230.1864089321,46.6205927094797,16275.8266784966,468.158395724542,79.1479870926791,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"356",356,41984.1386742722,0.00776887337508053,0.00872585322037123,0.00116554486556078,0.00120401628873351,16230.1898934597,46.6206379802977,16275.8293957277,468.1584943184,79.1480122508408,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"357",357,41984.1360692743,0.00744798604213102,0.00836543884831832,0.00111740328048759,0.00115444426661898,16230.1932340659,46.6206813872775,16275.8320007256,468.158588839919,79.1480363698717,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"358",358,41984.1335718739,0.00714035264399206,0.00801991101406798,0.00107125010794115,0.00110691015552944,16230.1964366951,46.6207230070379,16275.834498126,468.158679457302,79.1480594926915,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"359",359,41984.1311776268,0.00684542574557296,0.0076886548519749,0.00102700322162382,0.001061330363405,16230.1995070459,46.6207629130552,16275.8368923731,468.158766331804,79.1480816604473,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"360",360,41984.1288822724,0.00656268052236336,0.00737108089189565,0.000984583887096465,0.00101762471568209,16230.2024505817,46.6208011757917,16275.8391877276,468.158849618023,79.1481029125864,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"361",361,41984.1266817259,0.0062916138265906,0.00706662401033753,0.00094391662170572,0.0009757163162636,16230.2052725404,46.6208378628186,16275.841388274,468.158929464169,79.1481232869271,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"362",362,41984.1245720715,0.00603174329194288,0.00677474242492183,0.000904929060294844,0.000935531414103255,16230.2079779433,46.6208730389345,16275.8434979285,468.15900601233,79.1481428197256,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"363",363,41984.1225495548,0.00578260647526579,0.00649491673037302,0.000867551826459309,0.000896999275179907,16230.2105716045,46.620906766279,16275.8455204451,468.159079398726,79.1481615457406,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"364",364,41984.1206105768,0.00554376003370537,0.0062266489743194,0.000831718409118336,0.000860052059646475,16230.2130581392,46.620939104441,16275.8474594231,468.159149753952,79.1481794982952,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"365",365,41984.118751687,0.00531477893583425,0.00596946177126119,0.000797365044182935,0.000824624703946616,16230.215441972,46.6209701105636,16275.849318313,468.159217203206,79.1481967093362,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
