"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,36326.2505447911,2.08696085627618e-05,3.09848510845392e-05,5.63850900336339e-05,0.0564653586035035,113065.42899036,346.262091251239,113410.747655209,3229.22724056091,587.094123927961,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"249",249,36326.2505397104,1.84070552564205e-05,2.73287412504284e-05,5.00590651406029e-05,0.05304546643206,113065.430409853,346.264109175153,113410.74766029,3229.22724087979,587.094125136048,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"250",250,36326.2505352292,1.62350849262621e-05,2.41040308036089e-05,4.44410423683391e-05,0.0498326437213717,113065.431742467,346.266004879917,113410.747664771,3229.22724116105,587.094126208575,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"251",251,36326.2505312768,1.43194013929393e-05,2.12598239983475e-05,3.94519951410289e-05,0.0468143594351431,113065.432993567,346.267785765869,113410.747668723,3229.22724140912,587.094127160717,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"252",252,36326.2505277907,1.26297568392408e-05,1.87512308999276e-05,3.50216923146393e-05,0.0439788401307178,113065.434168181,346.269458785484,113410.747672209,3229.22724162792,587.094128005953,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"253",253,36326.250524716,1.11394821032751e-05,1.65386476148719e-05,3.10877234647376e-05,0.0413150242513973,113065.435271024,346.271030470445,113410.747675284,3229.2272418209,587.094128756259,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"254",254,36326.2505220041,9.82505720080249e-06,1.45871400027752e-05,2.75946290662635e-05,0.0388125191325946,113065.436306513,346.272506957103,113410.747677996,3229.22724199111,587.094129422271,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"255",255,36326.2505196122,8.66573266189479e-06,1.28659014215171e-05,2.4493127660832e-05,0.0364615606044487,113065.437278792,346.273894010392,113410.747680388,3229.22724214123,587.094130013437,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"256",256,36326.2505175026,7.64320436542966e-06,1.13477640834706e-05,2.17394303251898e-05,0.0342529750480144,113065.438191746,346.275197046288,113410.747682497,3229.22724227365,587.09413053815,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"257",257,36326.2505156418,6.74132970061541e-06,1.00087640052413e-05,1.92946312971871e-05,0.0321781437403647,113065.439049017,346.276421152912,113410.747684358,3229.22724239043,587.094131003863,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"258",258,36326.2505140007,5.9458731431621e-06,8.82776206584002e-06,1.71241652193139e-05,0.0302289693377367,113065.439854022,346.277571110357,113410.747685999,3229.22724249344,587.094131417195,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"259",259,36326.2505125531,5.24427873593242e-06,7.78611370907837e-06,1.51973240005545e-05,0.028397844371944,113065.440609966,346.278651409329,113410.747687447,3229.22724258429,587.094131784024,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"260",260,36326.2505112764,4.62547069314821e-06,6.86737610311108e-06,1.3486827467901e-05,0.026677621647763,113065.441319854,346.279666268656,113410.747688724,3229.22724266442,587.094132109572,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"261",261,36326.2505101503,4.07967976460635e-06,6.05704705872402e-06,1.19684419872997e-05,0.0250615864290282,113065.441986507,346.280619651734,113410.74768985,3229.2272427351,587.094132398474,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"262",262,36326.2505091572,3.59829011461199e-06,5.34233473113957e-06,1.06206414056777e-05,0.023543430302492,113065.44261257,346.281515281988,113410.747690843,3229.22724279744,587.094132654846,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"263",263,36326.2505082812,3.17370299187236e-06,4.71195612877983e-06,9.42430543512421e-06,0.0221172266162741,113065.443200525,346.282356657388,113410.747691719,3229.22724285242,587.094132882343,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"264",264,36326.2505075085,2.79921603647146e-06,4.15595994834403e-06,8.36245144460549e-06,0.0207774073991081,113065.443752703,346.283147064096,113410.747692492,3229.22724290091,587.094133084211,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"265",265,36326.2505068271,2.46891741092513e-06,3.66556953886123e-06,7.41999611205751e-06,0.0195187416729287,113065.444271288,346.283889589287,113410.747693173,3229.22724294368,587.094133263332,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"266",266,36326.250506226,2.17759287954353e-06,3.233043815477e-06,6.5835436344767e-06,0.0183363150752362,113065.444758332,346.284587133187,113410.747693774,3229.22724298141,587.094133422263,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"267",267,36326.2505056959,1.92064367077118e-06,2.85155484777741e-06,5.84119747739277e-06,0.0172255107117282,113065.44521576,346.285242420397,113410.747694304,3229.22724301468,587.094133563275,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"268",268,36326.2505052283,1.69401370765713e-06,2.51508031992418e-06,5.18239302402027e-06,0.0161819911647363,113065.445645379,346.285858010515,113410.747694772,3229.22724304403,587.094133688386,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"269",269,36326.2505048159,1.49412542026552e-06,2.218308668546e-06,4.59774883604303e-06,0.0152016815880642,113065.446048884,346.286436308131,113410.747695184,3229.22724306991,587.094133799384,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"270",270,36326.2505044521,1.31782331700739e-06,1.95655515950068e-06,4.07893448965878e-06,0.0142807538230835,113065.446427869,346.286979572208,113410.747695548,3229.22724309274,587.094133897858,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"271",271,36326.2505041313,1.16232427916885e-06,1.72568778899962e-06,3.61855314326119e-06,0.0134156114745774,113065.446783826,346.287489924899,113410.747695869,3229.22724311288,587.094133985219,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"272",272,36326.2505038483,1.02517363565389e-06,1.52206205107586e-06,3.21003718513836e-06,0.0126028758883552,113065.447118159,346.287969359829,113410.747696152,3229.22724313064,587.094134062719,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"273",273,36326.2505035988,9.04206354993512e-07,1.34246348936713e-06,2.84755550473054e-06,0.0118393729762014,113065.447432184,346.288419749879,113410.747696401,3229.2272431463,587.094134131468,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
