"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,36946.2008895819,1.67627107793566e-05,2.48873769426436e-05,4.75703284090689e-05,0.0573202892758627,114950.889476468,396.234124439887,115346.181010418,3407.61848669565,670.273391249253,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"251",251,36946.200885501,1.47847495832144e-05,2.19507188604155e-05,4.22301406748905e-05,0.0538484957389294,114950.890909409,396.23617762848,115346.181014499,3407.6184869614,670.273392351932,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"252",252,36946.2008819016,1.30401734139687e-05,1.93605724312446e-05,3.74879899163365e-05,0.0505869274093295,114950.892254824,396.238106457991,115346.181018098,3407.61848719579,670.27339333081,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"253",253,36946.200878727,1.15014543626367e-05,1.70760585809134e-05,3.32770938251201e-05,0.0475228609979006,114950.893518099,396.23991845867,115346.181021273,3407.61848740253,670.273394199751,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"254",254,36946.2008759269,1.01443170679889e-05,1.5061131532783e-05,2.95381219064559e-05,0.0446443440895477,114950.894704281,396.241620704107,115346.181024073,3407.61848758486,670.273394971067,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"255",255,36946.2008734573,8.94731730661731e-06,1.32839637696419e-05,2.62182930973108e-05,0.0419401438839867,114950.895818107,396.243219841645,115346.181026543,3407.61848774569,670.273395655706,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"256",256,36946.2008712791,7.89155549352524e-06,1.17164894415769e-05,2.32707282689683e-05,0.03939970781472,114950.896864018,396.244722115747,115346.181028721,3407.61848788753,670.273396263388,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"257",257,36946.2008693579,6.96037278378353e-06,1.03339711869662e-05,2.06537985547821e-05,0.0370131227577486,114950.897846179,396.246133392188,115346.181030642,3407.61848801264,670.273396802743,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"258",258,36946.2008676634,6.13906565458177e-06,9.11458912474898e-06,1.83305070040795e-05,0.0347710748072164,114950.898768496,396.247459181914,115346.181032337,3407.61848812299,670.273397281436,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"259",259,36946.2008661688,5.41467055975771e-06,8.03909116284635e-06,1.6267985500066e-05,0.0326648134979304,114950.899634634,396.248704662256,115346.181033831,3407.61848822031,670.273397706275,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"260",260,36946.2008648506,4.77575402962571e-06,7.09049686314222e-06,1.44370354026937e-05,0.0306861177926937,114950.900448031,396.249874697095,115346.18103515,3407.61848830615,670.273398083305,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"261",261,36946.2008636879,4.21222655404788e-06,6.25383651319781e-06,1.28117183003423e-05,0.0288272640819772,114950.901211914,396.25097385583,115346.181036312,3407.61848838187,670.273398417895,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"262",262,36946.2008626625,3.71519362861722e-06,5.51590042327332e-06,1.13689938079431e-05,0.0270809961250461,114950.90192931,396.252006431194,115346.181037338,3407.61848844864,670.273398714812,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"263",263,36946.200861758,3.27681108825623e-06,4.86503637548225e-06,1.0088396462319e-05,0.0254404967968317,114950.902603059,396.252976455999,115346.181038242,3407.61848850754,670.273398978289,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"264",264,36946.2008609602,2.89015526352577e-06,4.29097463584547e-06,8.9517486048234e-06,0.0238993615412676,114950.903235826,396.253887718863,115346.18103904,3407.61848855949,670.273399212084,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"265",265,36946.2008602566,2.54912338259371e-06,3.784651463108e-06,7.942905642972e-06,0.0224515734264246,114950.903830114,396.25474377899,115346.181039743,3407.61848860531,670.273399419534,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"266",266,36946.2008596361,2.24833417209924e-06,3.3380705512639e-06,7.04752922179693e-06,0.0210914797052072,114950.90438827,396.255547980056,115346.181040364,3407.61848864572,670.273399603603,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"267",267,36946.2008590887,1.98303617814977e-06,2.94418679632415e-06,6.25288549464062e-06,0.019813769791103,114950.904912498,396.256303463254,115346.181040911,3407.61848868137,670.273399766919,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"268",268,36946.2008586059,1.74904202734819e-06,2.59678132051261e-06,5.54766632184747e-06,0.0186134545637563,114950.905404866,396.25701317955,115346.181041394,3407.61848871281,670.273399911818,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"269",269,36946.2008581801,1.54266036064107e-06,2.29036621510376e-06,4.92183003551902e-06,0.0174858469243455,114950.905867317,396.257679901198,115346.18104182,3407.61848874054,670.273400040373,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"270",270,36946.2008578046,1.36063023364284e-06,2.02010878679883e-06,4.36645975026818e-06,0.0164265435254818,114950.906301672,396.258306232562,115346.181042196,3407.61848876499,670.273400154424,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"271",271,36946.2008574733,1.2000783849364e-06,1.78174228295643e-06,3.87363794698708e-06,0.0154314076048379,114950.906709643,396.258894620275,115346.181042527,3407.61848878656,670.273400255605,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"272",272,36946.2008571812,1.05847298860525e-06,1.57149985709622e-06,3.43633474950821e-06,0.0144965528560222,114950.907092837,396.259447362793,115346.181042819,3407.61848880559,670.273400345364,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"273",273,36946.2008569235,9.33575877165821e-07,1.38606669935017e-06,3.04830842673286e-06,0.0136183282741688,114950.907452761,396.259966619363,115346.181043077,3407.61848882237,670.273400424989,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
