"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"237",237,4077.74075418905,1.33236725154148e-06,1.97824494655483e-06,4.01055056711452e-06,0.00549634392725403,12687.7779157922,44.6946263536695,12731.478045811,391.901446965451,75.6073331056435,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"238",238,4077.7407538647,1.17513682703941e-06,1.744795325544e-06,3.55996086205131e-06,0.00516342564848398,12687.7780530061,44.6948232236633,12731.4780461353,391.90144698746,75.6073331968192,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"239",239,4077.74075357863,1.03646109765156e-06,1.53889530704787e-06,3.15987918268873e-06,0.00485066798047705,12687.7781818492,44.6950081689618,12731.4780464214,391.901447006871,75.6073332777495,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"240",240,4077.74075332631,9.14149617563613e-07,1.35729241054645e-06,2.80465646641131e-06,0.00455685046958873,12687.7783028354,44.6951819117573,12731.4780466737,391.901447023991,75.6073333495836,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"241",241,4077.74075310377,8.06272096994405e-07,1.19711996240293e-06,2.48927672762309e-06,0.00428082662923409,12687.7784164465,44.6953451304377,12731.4780468962,391.901447039092,75.6073334133412,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"242",242,4077.7407529075,7.11124981272721e-07,1.05584941644792e-06,2.20928220505831e-06,0.00402151928089546,12687.7785231347,44.6954984623498,12731.4780470925,391.90144705241,75.6073334699284,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"243",243,4077.74075273438,6.27205970855114e-07,9.31250117575649e-07,1.96071240302252e-06,0.00377791640299891,12687.7786233238,44.6956425062606,12731.4780472656,391.901447064156,75.6073335201498,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"244",244,4077.7407525817,5.53190298887946e-07,8.21354393081198e-07,1.7400489754986e-06,0.003549067202366,12687.7787174119,44.6957778246866,12731.4780474183,391.901447074517,75.6073335647199,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"245",245,4077.74075244703,4.87909040565459e-07,7.24427432837004e-07,1.54416638687513e-06,0.00333407841348714,12687.778805772,44.6959049460877,12731.478047553,391.901447083654,75.6073336042733,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"246",246,4077.74075232825,4.30331451716981e-07,6.38938823138105e-07,1.37028826223822e-06,0.00313211082237051,12687.7788887545,44.6960243669271,12731.4780476717,391.901447091714,75.6073336393735,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"247",247,4077.7407522235,3.79548674862776e-07,5.6353838102708e-07,1.21594848328291e-06,0.00294237599925471,12687.7789666879,44.6961365536081,12731.4780477765,391.901447098822,75.6073336705208,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"248",248,4077.7407521311,3.34758646483965e-07,4.97035935668703e-07,1.07895659332125e-06,0.00276413322858506,12687.7790398807,44.6962419442927,12731.4780478689,391.901447105092,75.6073336981594,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"249",249,4077.74075204961,2.95254132605134e-07,4.38381502340111e-07,9.57367093658865e-07,0.00259668662423664,12687.7791086222,44.6963409506111,12731.4780479504,391.901447110621,75.6073337226837,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"250",250,4077.74075197773,2.60411645238018e-07,3.8664857819662e-07,8.49452130295766e-07,0.00243938241883159,12687.7791731841,44.6964339592675,12731.4780480223,391.901447115498,75.6073337444441,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"251",251,4077.74075191434,2.29680830995809e-07,3.4102065265005e-07,7.53677189732671e-07,0.00229160641669035,12687.7792338214,44.6965213335484,12731.4780480857,391.9014471198,75.6073337637513,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"252",252,4077.74075185842,2.02576411199996e-07,3.00777380127647e-07,6.68679541679152e-07,0.00215278160056321,12687.7792907732,44.6966034147408,12731.4780481416,391.901447123594,75.6073337808813,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"253",253,4077.74075180911,1.78670691975095e-07,2.65282950350691e-07,5.9324906714136e-07,0.0020223658828877,12687.7793442644,44.6966805234631,12731.4780481909,391.90144712694,75.6073337960792,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"254",254,4077.74075176561,1.57586029294919e-07,2.33977210375551e-07,5.26311189026996e-07,0.00189984999286909,12687.7793945056,44.696752960917,12731.4780482344,391.901447129891,75.6073338095626,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"255",255,4077.74075172725,1.38989422503153e-07,2.06365994223054e-07,4.66911745663475e-07,0.0017847554911989,12687.779441695,44.6968210100623,12731.4780482728,391.901447132494,75.6073338215243,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"256",256,4077.74075169342,1.2258751178963e-07,1.82012941220365e-07,4.14203541366403e-07,0.00167663290472209,12687.7794860182,44.6968849367219,12731.4780483066,391.90144713479,75.607333832136,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"257",257,4077.74075166357,1.08121159783436e-07,1.60533773853425e-07,3.67434361739261e-07,0.00157505997382399,12687.7795276498,44.696944990619,12731.4780483364,391.901447136815,75.6073338415495,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"258",258,4077.74075163725,9.53618384468509e-08,1.41589519826116e-07,3.25936364841634e-07,0.00147964000573743,12687.7795667535,44.6970014063521,12731.4780483628,391.901447138601,75.6073338499001,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"259",259,4077.74075161404,8.41083527784307e-08,1.24880666964386e-07,2.89116652474133e-07,0.00139000032738403,12687.7796034833,44.6970544043105,12731.478048386,391.901447140176,75.6073338573074,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"260",260,4077.74075159356,7.41828831841951e-08,1.10143593560977e-07,2.56448857240401e-07,0.00130579083174662,12687.7796379833,44.6971041915348,12731.4780484064,391.901447141566,75.6073338638778,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"261",261,4077.7407515755,6.54285754536287e-08,9.71458155815463e-08,2.27465705459202e-07,0.00122668261212578,12687.7796703894,44.6971509625254,12731.4780484245,391.901447142791,75.6073338697058,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"262",262,4077.74075155958,5.77074371482965e-08,8.56817340808815e-08,2.01752385270698e-07,0.00115236667227396,12687.7797008286,44.6971949000056,12731.4780484404,391.901447143872,75.607333874875,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"263",263,4077.74075154553,5.08974939270934e-08,7.5570361232567e-08,1.78940633479393e-07,0.00108255272163461,12687.7797294207,44.6972361756344,12731.4780484545,391.901447144825,75.6073338794599,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"264",264,4077.74075153314,4.48910786533658e-08,6.6652380930497e-08,1.58703728898964e-07,0.00101696808102721,12687.7797562779,44.6972749506547,12731.4780484669,391.901447145666,75.6073338835263,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"265",265,4077.74075152221,3.95934747180166e-08,5.87868153156853e-08,1.40751595625447e-07,0.00095535656902817,12687.7797815056,44.6973113765514,12731.4780484778,391.901447146407,75.6073338871327,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"266",266,4077.74075151257,3.49210978675274e-08,5.1849371679123e-08,1.24826754336178e-07,0.000897477516036599,12687.7798052027,44.6973455956354,12731.4780484874,391.901447147061,75.6073338903312,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
