"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,14723.5412040586,2.94841750588531e-06,4.37751881334424e-06,8.22760408005497e-06,0.0127561913377907,45836.4836409288,132.038783267674,45967.5351959414,1280.7149707385,224.047574990572,"Malawi","Salima","TA Maganga","174",60692.0764,93
"251",251,14723.5412033408,2.60050537207782e-06,3.86097222005795e-06,7.30221999336996e-06,0.0119834970930591,45836.48396063,132.039238768306,45967.5351966592,1280.71497078258,224.047575160169,"Malawi","Salima","TA Maganga","174",60692.0764,93
"252",252,14723.5412027077,2.29364563615578e-06,3.40537968446823e-06,6.48068796776924e-06,0.0112575995427544,45836.4842608357,132.039666677254,45967.5351972923,1280.71497082146,224.04757531069,"Malawi","Salima","TA Maganga","174",60692.0764,93
"253",253,14723.5412021493,2.02299643639505e-06,3.00354521357848e-06,5.7513813748992e-06,0.0105756654930584,45836.4845427416,132.040068665574,45967.5351978506,1280.71497085576,224.047575444273,"Malawi","Salima","TA Maganga","174",60692.0764,93
"254",254,14723.5412016568,1.78428381346493e-06,2.64912704111987e-06,5.10397164973577e-06,0.00993503317239926,45836.4848074694,132.040446303147,45967.5351983431,1280.714970886,224.047575562822,"Malawi","Salima","TA Maganga","174",60692.0764,93
"255",255,14723.5412012225,1.57373802410004e-06,2.33653189090033e-06,4.52928388971559e-06,0.00933320187143989,45836.4850560712,132.040801064804,45967.5351987775,1280.71497091268,224.047575668025,"Malawi","Salima","TA Maganga","174",60692.0764,93
"256",256,14723.5412008393,1.3880376486747e-06,2.06082130291894e-06,4.01916848314296e-06,0.00876782220785938,45836.4852895343,132.041134336078,45967.5351991606,1280.71497093621,224.04757576138,"Malawi","Salima","TA Maganga","174",60692.0764,93
"257",257,14723.5412005014,1.2242500560539e-06,1.81764421336672e-06,3.56638667250925e-06,0.00823668697840537,45836.4855087846,132.041447418606,45967.5351994986,1280.71497095696,224.04757584422,"Malawi","Salima","TA Maganga","174",60692.0764,93
"258",258,14723.5412002034,1.07978812922691e-06,1.60316377798791e-06,3.16450911135986e-06,0.0077377225628988,45836.4857146913,132.04174153521,45967.5351997966,1280.71497097527,224.047575917726,"Malawi","Salima","TA Maganga","174",60692.0764,93
"259",259,14723.5411999405,9.52373626475522e-07,1.41399055990345e-06,2.80782573829493e-06,0.00726898084701288,45836.4859080697,132.042017834662,45967.5352000595,1280.71497099141,224.047575982949,"Malawi","Salima","TA Maganga","174",60692.0764,93
"260",260,14723.5411997087,8.39994326010733e-07,1.24713924986176e-06,2.49126534473602e-06,0.00682863163263482,45836.4860896851,132.04227739617,45967.5352002913,1280.71497100565,224.047576040818,"Malawi","Salima","TA Maganga","174",60692.0764,93
"261",261,14723.5411995042,7.40874509146067e-07,1.09997819776468e-06,2.21032434251632e-06,0.00641495550644739,45836.4862602555,132.042521233589,45967.5352004958,1280.71497101821,224.047576092163,"Malawi","Salima","TA Maganga","174",60692.0764,93
"262",262,14723.5411993238,6.53451640000818e-07,9.70180870645948e-07,1.96100353898505e-06,0.00602633713915343,45836.486420455,132.042750299372,45967.5352006762,1280.71497102928,224.047576137717,"Malawi","Salima","TA Maganga","174",60692.0764,93
"263",263,14723.5411991647,5.76345098821009e-07,8.55698922182779e-07,1.73975161988585e-06,0.00566125898942612,45836.4865709161,132.042965488294,45967.5352008353,1280.71497103905,224.047576178132,"Malawi","Salima","TA Maganga","174",60692.0764,93
"264",264,14723.5411990244,5.08335863942887e-07,7.54727662280904e-07,1.54341514920603e-06,0.0053182953881835,45836.4867122327,132.043167640937,45967.5352009756,1280.71497104767,224.047576213986,"Malawi","Salima","TA Maganga","174",60692.0764,93
"265",265,14723.5411989007,4.48352410940032e-07,6.65669930184679e-07,1.36919425552086e-06,0.00499610698027442,45836.4868449621,132.043357546977,45967.5352010993,1280.71497105527,224.047576245794,"Malawi","Salima","TA Maganga","174",60692.0764,93
"266",266,14723.5411987915,3.9544755947953e-07,5.87120140887563e-07,1.21460292681265e-06,0.00469343550204972,45836.4869696275,132.043535948261,45967.5352012085,1280.71497106197,224.047576274011,"Malawi","Salima","TA Maganga","174",60692.0764,93
"267",267,14723.5411986952,3.48784235987976e-07,5.17841033048425e-07,1.07743392264148e-06,0.00440909887454733,45836.48708672,132.043703541707,45967.5352013048,1280.71497106789,224.047576299041,"Malawi","Salima","TA Maganga","174",60692.0764,93
"268",268,14723.5411986103,3.07627752846347e-07,4.56735979849896e-07,9.55727747757105e-07,0.00414198659325925,45836.4871967009,132.043860982022,45967.5352013897,1280.7149710731,224.047576321245,"Malawi","Salima","TA Maganga","174",60692.0764,93
"269",269,14723.5411985354,2.71328399676178e-07,4.02840303459137e-07,8.47744761142164e-07,0.00389105539660767,45836.4873000029,132.044008884257,45967.5352014646,1280.7149710777,224.04757634094,"Malawi","Salima","TA Maganga","174",60692.0764,93
"270",270,14723.5411984694,2.39311159634442e-07,3.5530608577932e-07,7.51940554724623e-07,0.00365532519629499,45836.4873970326,132.044147826211,45967.5352015306,1280.71497108176,224.04757635841,"Malawi","Salima","TA Maganga","174",60692.0764,93
"271",271,14723.5411984111,2.11072393895342e-07,3.13380227500052e-07,6.6694425771587e-07,0.00343387525372288,45836.4874881715,132.044278350685,45967.5352015889,1280.71497108534,224.047576373905,"Malawi","Salima","TA Maganga","174",60692.0764,93
"272",272,14723.5411983597,1.86166564350985e-07,2.7640046730241e-07,5.915389456193e-07,0.00322584058764577,45836.4875737779,132.044400967602,45967.5352016403,1280.71497108849,224.047576387648,"Malawi","Salima","TA Maganga","174",60692.0764,93
"273",273,14723.5411983144,1.64198458709213e-07,2.43786027488933e-07,5.24644360045194e-07,0.0030304085990806,45836.4876541883,132.044516155998,45967.5352016856,1280.71497109128,224.047576399838,"Malawi","Salima","TA Maganga","174",60692.0764,93
