"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"313",313,9360.54627005497,4.59610789427955e-10,6.82390484495029e-10,1.99345303354814e-09,0.000146156542047304,29130.4482017816,94.8752120037687,29224.323559945,889.400740574964,160.836862340444,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"314",314,9360.54627005486,4.05376262235289e-10,6.01867733205232e-10,1.76626404153821e-09,0.000137301407491951,29130.4482054136,94.8752172273073,29224.3235599451,889.400740574971,160.836862340487,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"315",315,9360.54627005476,3.57541462825948e-10,5.30846746111681e-10,1.56493880488473e-09,0.000128982773636862,29130.4482088256,94.8752221343692,29224.3235599452,889.400740574978,160.836862340525,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"316",316,9360.54627005468,3.15351217008632e-10,4.68206305664165e-10,1.38653638764651e-09,0.000121168136087074,29130.4482120309,94.8752267441286,29224.3235599453,889.400740574984,160.836862340558,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"317",317,9360.5462700546,2.7813946188014e-10,4.12957499074829e-10,1.2284498429466e-09,0.000113826959728342,29130.4482150419,94.8752310745979,29224.3235599454,889.400740574989,160.836862340587,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"318",318,9360.54627005453,2.45318730614915e-10,3.64228106238616e-10,1.08836833468209e-09,0.000106930559421358,29130.4482178705,94.8752351426983,29224.3235599455,889.400740574994,160.836862340614,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"319",319,9360.54627005447,2.16370878058538e-10,3.21248829891537e-10,9.64243548808737e-10,0.000100451987923573,29130.4482205277,94.875238964326,29224.3235599455,889.400740574998,160.836862340637,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"320",320,9360.54627005442,1.908389007004e-10,2.8334115061121e-10,8.54259909170436e-10,9.43659306007823e-05,29130.4482230239,94.8752425544138,29224.3235599456,889.400740575001,160.836862340657,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"321",321,9360.54627005437,1.68319721894284e-10,2.49906614935639e-10,7.56808167620781e-10,8.86486065172122e-05,29130.4482253688,94.8752459269898,29224.3235599456,889.400740575004,160.836862340675,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"322",322,9360.54627005433,1.48457828433922e-10,2.20417387499504e-10,6.70461986762767e-10,8.32776755176975e-05,29130.4482275717,94.8752490952325,29224.3235599457,889.400740575007,160.836862340692,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"323",323,9360.5462700543,1.30939658022262e-10,1.94407918031656e-10,5.9395717671884e-10,7.82321509389889e-05,29130.4482296411,94.8752520715216,29224.3235599457,889.40074057501,160.836862340706,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"324",324,9360.54627005426,1.15488649024248e-10,1.71467591654242e-10,5.26173285580997e-10,7.3492317609182e-05,29130.4482315851,94.875254867487,29224.3235599457,889.400740575012,160.836862340718,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"325",325,9360.54627005424,1.01860874351612e-10,1.51234246451409e-10,4.66117277128651e-10,6.90396548149305e-05,29130.4482334113,94.8752574940539,29224.3235599458,889.400740575014,160.83686234073,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"326",326,9360.54627005421,8.98411905531075e-11,1.3338845597075e-10,4.12909059513703e-10,6.48567639355018e-05,29130.4482351269,94.8752599614855,29224.3235599458,889.400740575015,160.83686234074,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"327",327,9360.54627005419,7.92398413167820e-11,1.1764848639623e-10,3.65768655321262e-10,6.09273004609642e-05,29130.4482367385,94.8752622794234,29224.3235599458,889.400740575017,160.836862340748,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
