"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,1793.14396243734,1.02995170057235e-07,1.52933685976808e-07,3.15532947503223e-07,0.000885719922603033,5582.95933485396,17.0420594173115,5599.00228056265,160.819779085406,28.8976553889282,"Malawi","Salima","TA Msosa","88",7393.146243,93
"246",246,1793.14396241227,9.08391323090278e-08,1.34883626552648e-07,2.79946945055441e-07,0.000832063315016564,5582.95935695316,17.0420910655871,5599.00228058773,160.819779086993,28.8976553956079,"Malawi","Salima","TA Msosa","88",7393.146243,93
"247",247,1793.14396239016,8.01178117588169e-08,1.18963937018899e-07,2.48366537671658e-07,0.000781656868327058,5582.95937770891,17.0421207966147,5599.00228060984,160.819779088394,28.8976554015341,"Malawi","Salima","TA Msosa","88",7393.146243,93
"248",248,1793.14396237066,7.06618752865537e-08,1.04923179989947e-07,2.20341812876818e-07,0.000734303747333221,5582.95939720314,17.0421487265291,5599.00228062934,160.819779089628,28.8976554067918,"Malawi","Salima","TA Msosa","88",7393.146243,93
"249",249,1793.14396235346,6.23219833373252e-08,9.25395820799271e-08,1.95473274571534e-07,0.000689819033249162,5582.95941551274,17.0421749644317,5599.00228064654,160.819779090717,28.8976554114561,"Malawi","Salima","TA Msosa","88",7393.146243,93
"250",250,1793.14396233829,5.49664100269155e-08,8.16175629182381e-08,1.73406207569882e-07,0.000648029002760077,5582.9594327099,17.0421996128166,5599.00228066171,160.819779091678,28.8976554155939,"Malawi","Salima","TA Msosa","88",7393.146243,93
"251",251,1793.14396232491,4.84789782774334e-08,7.19846228867607e-08,1.53825671150141e-07,0.000608770450641482,5582.95944886238,17.0422227679699,5599.00228067509,160.819779092525,28.8976554192646,"Malawi","Salima","TA Msosa","88",7393.146243,93
"252",252,1793.14396231311,4.27572295350964e-08,6.34886117714744e-08,1.36452050511432e-07,0.000571890053316234,5582.9594640338,17.0422445203465,5599.00228068689,160.819779093272,28.8976554225207,"Malawi","Salima","TA Msosa","88",7393.146243,93
"253",253,1793.1439623027,3.7710793027352e-08,5.59953442578957e-08,1.2103710388094e-07,0.000537243770880408,5582.95947828386,17.0422649549221,5599.0022806973,160.819779093931,28.897655425409,"Malawi","Salima","TA Msosa","88",7393.146243,93
"254",254,1793.14396229352,3.32599625813807e-08,4.93864744442975e-08,1.07360451160286e-07,0.000504696285277481,5582.95949166866,17.0422841515262,5599.00228070648,160.819779094513,28.897655427971,"Malawi","Salima","TA Msosa","88",7393.146243,93
"255",255,1793.14396228542,2.93344433049636e-08,4.35576184096318e-08,9.52264545765916e-08,0.000474120472439763,5582.95950424083,17.0423021851525,5599.00228071458,160.819779095025,28.8976554302435,"Malawi","Salima","TA Msosa","88",7393.146243,93
"256",256,1793.14396227828,2.58722355761763e-08,3.84167141272544e-08,8.44614473178338e-08,0.000445396906347178,5582.95951604981,17.0423191262527,5599.00228072172,160.819779095477,28.8976554322591,"Malawi","Salima","TA Msosa","88",7393.146243,93
"257",257,1793.14396227199,2.28186555549058e-08,3.38825678166303e-08,7.49112719006491e-08,0.000418413393076732,5582.959527142,17.0423350410109,5599.00228072801,160.819779095876,28.8976554340468,"Malawi","Salima","TA Msosa","88",7393.146243,93
"258",258,1793.14396226643,2.01254752959311e-08,2.98835659272993e-08,6.64390937463915e-08,0.000393064533031998,5582.95953756099,17.0423499916025,5599.00228073357,160.819779096228,28.8976554356324,"Malawi","Salima","TA Msosa","88",7393.146243,93
"259",259,1793.14396226153,1.77501590526846e-08,2.63565470078742e-08,5.89234590057609e-08,0.00036925130965092,5582.95954734769,17.0423640364365,5599.00228073847,160.819779096538,28.8976554370386,"Malawi","Salima","TA Msosa","88",7393.146243,93
"260",260,1793.14396225721,1.56551901833571e-08,2.32458060299408e-08,5.22565695892095e-08,0.000346880702992711,5582.95955654055,17.0423772303839,5599.00228074279,160.819779096812,28.8976554382857,"Malawi","Salima","TA Msosa","88",7393.146243,93
"261",261,1793.1439622534,1.38074805856756e-08,2.05022116439222e-08,4.63427512643309e-08,0.000325865326700945,5582.95956517563,17.0423896249922,5599.0022807466,160.819779097053,28.8976554393917,"Malawi","Salima","TA Msosa","88",7393.146243,93
"262",262,1793.14396225004,1.21778477934153e-08,1.80824306501661e-08,4.10970931192999e-08,0.000306123086930528,5582.95957328683,17.042401268686,5599.00228074996,160.819779097266,28.8976554403726,"Malawi","Salima","TA Msosa","88",7393.146243,93
"263",263,1793.14396224708,1.07405529899156e-08,1.59482451883189e-08,3.64442393074094e-08,0.000287576861911321,5582.95958090597,17.0424122069568,5599.00228075292,160.819779097453,28.8976554412424,"Malawi","Salima","TA Msosa","88",7393.146243,93
"264",264,1793.14396224446,9.47289528938248e-09,1.40659479295365e-08,3.23173161519389e-08,0.000270154200901248,5582.95958806294,17.0424224825403,5599.00228075554,160.819779097619,28.8976554420137,"Malawi","Salima","TA Msosa","88",7393.146243,93
"265",265,1793.14396224215,8.35485342399754e-09,1.24058093630272e-08,2.86569794228923e-08,0.000253787041356903,5582.9595947858,17.0424321355833,5599.00228075784,160.819779097765,28.8976554426976,"Malawi","Salima","TA Msosa","88",7393.146243,93
"266",266,1793.14396224012,7.36876889050042e-09,1.0941609189523e-08,2.54105683481077e-08,0.000238411443220381,5582.95960110091,17.0424412038009,5599.00228075988,160.819779097894,28.8976554433041,"Malawi","Salima","TA Msosa","88",7393.146243,93
"267",267,1793.14396223833,6.49906726609226e-09,9.65022187502504e-09,2.25313544800642e-08,0.000223967339287511,5582.95960703303,17.042449722623,5599.00228076167,160.819779098007,28.8976554438419,"Malawi","Salima","TA Msosa","88",7393.146243,93
"268",268,1793.14396223675,5.73201250465995e-09,8.51125098826143e-09,1.99778747908791e-08,0.000210398300685103,5582.9596126054,17.0424577253337,5599.00228076325,160.819779098107,28.8976554443187,"Malawi","Salima","TA Msosa","88",7393.146243,93
"269",269,1793.14396223535,5.05548969363836e-09,7.50670749540326e-09,1.77133395548333e-08,0.000197651316543541,5582.95961783986,17.0424652432006,5599.00228076465,160.819779098196,28.8976554447415,"Malawi","Salima","TA Msosa","88",7393.146243,93
"270",270,1793.14396223412,4.45881369955812e-09,6.6207256551937e-09,1.57051066755948e-08,0.000185676587006187,5582.95962275691,17.0424723055969,5599.00228076588,160.819779098274,28.8976554451164,"Malawi","Salima","TA Msosa","88",7393.146243,93
"271",271,1793.14396223303,3.93255041128523e-09,5.83929702023177e-09,1.39241850618058e-08,0.000174427302487814,5582.95962737584,17.0424789401323,5599.00228076696,160.819779098342,28.8976554454487,"Malawi","Salima","TA Msosa","88",7393.146243,93
"272",272,1793.14396223208,3.4684225103959e-09,5.15013082915391e-09,1.23449813924541e-08,0.000163859603495828,5582.95963171468,17.0424851726758,5599.00228076792,160.819779098403,28.8976554457434,"Malawi","Salima","TA Msosa","88",7393.146243,93
"273",273,1793.14396223123,3.05908597627378e-09,4.54232231800135e-09,1.09446619254153e-08,0.000153932176710354,5582.95963579045,17.0424910275949,5599.00228076876,160.819779098456,28.8976554460046,"Malawi","Salima","TA Msosa","88",7393.146243,93
