"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,15772.6994604455,5.54871998063072e-06,8.23818121294501e-06,1.56560208005938e-05,0.0189222155445726,49095.9781515951,148.000366300924,49242.9974695544,1427.33721701143,251.087966983528,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"247",247,15772.6994590947,4.89397705950606e-06,7.26608652576894e-06,1.38974237723986e-05,0.0177760910765227,49095.9786266462,148.001042110536,49242.9974709052,1427.33721709773,251.087967308072,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"248",248,15772.6994579033,4.31649323088939e-06,6.40869746917199e-06,1.23359054737669e-05,0.016699371444892,49095.9790726783,148.001676985841,49242.9974720967,1427.33721717386,251.087967596155,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"249",249,15772.6994568525,3.80715229674372e-06,5.65247834720972e-06,1.09494367389655e-05,0.0156878555815765,49095.9794914772,148.002273405697,49242.9974731475,1427.337217241,251.087967851865,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"250",250,15772.6994559256,3.35791303424593e-06,4.98549208420651e-06,9.71844393848993e-06,0.0147375965081713,49095.9798847171,148.00283369891,49242.9974740744,1427.33721730021,251.087968078831,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"251",251,15772.6994551081,2.96168320515992e-06,4.3972099290136e-06,8.62553596718745e-06,0.0138448859884047,49095.9802539681,148.003360053316,49242.9974748918,1427.33721735245,251.087968280276,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"252",252,15772.6994543871,2.61220791826473e-06,3.87834461246976e-06,7.65526156466135e-06,0.0130062401059965,49095.9806007026,148.003854524304,49242.9974756129,1427.33721739851,251.087968459064,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"253",253,15772.6994537512,2.30397042890677e-06,3.4207045794086e-06,6.79389365945293e-06,0.0122183857134449,49095.9809263017,148.004319042829,49242.9974762488,1427.33721743914,251.087968617738,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"254",254,15772.6994531903,2.03210470840261e-06,3.01706532392166e-06,6.02923761844262e-06,0.0114782476978072,49095.9812320606,148.004755422944,49242.9974768097,1427.33721747498,251.087968758556,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"255",255,15772.6994526956,1.79231878517131e-06,2.661055077329e-06,5.35046068576131e-06,0.010782937013251,49095.9815191947,148.005165368866,49242.9974773044,1427.33721750659,251.087968883522,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"256",256,15772.6994522593,1.58082724263126e-06,2.34705375747644e-06,4.74794030753311e-06,0.0101297394347162,49095.9817888438,148.005550481629,49242.9974777407,1427.33721753447,251.087968994418,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"257",257,15772.6994518744,1.39429145047711e-06,2.07010424052685e-06,4.21312931050514e-06,0.0095161049901519,49095.9820420777,148.005912265324,49242.9974781256,1427.33721755906,251.087969092824,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"258",258,15772.699451535,1.22976670655249e-06,1.82583436832382e-06,3.7384360764788e-06,0.0089396380306833,49095.9822799,148.006252132967,49242.997478465,1427.33721758074,251.087969180144,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"259",259,15772.6994512356,1.08465570548506e-06,1.61038802000406e-06,3.31711802783498e-06,0.00839808790001993,49095.9825032523,148.006571412012,49242.9974787644,1427.33721759987,251.087969257625,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"260",260,15772.6994509715,9.56667611441635e-07,1.42036411767373e-06,2.94318693664921e-06,0.00788934016685847,49095.9827130185,148.006871349528,49242.9974790285,1427.33721761674,251.087969326372,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"261",261,15772.6994507386,8.43781945330624e-07,1.25276284180946e-06,2.61132475505361e-06,0.00741140838649493,49095.982910028,148.007153117063,49242.9974792614,1427.33721763162,251.087969387369,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"262",262,15772.6994505332,7.44216661490951e-07,1.10493831186624e-06,2.31680881170051e-06,0.00696242635993693,49095.9830950592,148.007417815222,49242.9974794668,1427.33721764475,251.087969441487,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"263",263,15772.699450352,6.56399976028893e-07,9.74556883198639e-07,2.05544533728398e-06,0.00654064086057752,49095.9832688427,148.007666477954,49242.997479648,1427.33721765633,251.087969489501,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"264",264,15772.6994501922,5.78945556459721e-07,8.59560307653829e-07,1.82351039042935e-06,0.00614440480020273,49095.9834320643,148.00790007659,49242.9974798078,1427.33721766654,251.087969532097,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"265",265,15772.6994500513,5.10630660377836e-07,7.58133203235796e-07,1.61769735995187e-06,0.00577217080782864,49095.9835853678,148.008119523635,49242.9974799487,1427.33721767554,251.087969569887,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"266",266,15772.699449927,4.50376839179802e-07,6.68674382552988e-07,1.43507031479873e-06,0.00542248519650725,49095.9837293573,148.00832567633,49242.997480073,1427.33721768348,251.087969603411,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"267",267,15772.6994498173,3.97232901239422e-07,5.89771593052037e-07,1.2730225544333e-06,0.00509398229473903,49095.9838646003,148.008519339994,49242.9974801827,1427.33721769049,251.087969633149,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"268",268,15772.6994497206,3.50359888045649e-07,5.20179235747027e-07,1.12923978215902e-06,0.00478537912050733,49095.9839916293,148.008701271172,49242.9974802794,1427.33721769667,251.08796965953,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"269",269,15772.6994496353,3.09017834277152e-07,4.58798695949289e-07,1.00166738647002e-06,0.00449547037725602,49095.9841109442,148.008872180586,49242.9974803646,1427.33721770212,251.08796968293,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"270",270,15772.6994495601,2.72554092392007e-07,4.04660990464844e-07,8.88481372948837e-07,0.00422312375238165,49095.9842230145,148.009032735912,49242.9974804399,1427.33721770692,251.087969703686,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"271",271,15772.6994494938,2.40393029132943e-07,3.5691147080507e-07,7.88062540859349e-07,0.00396727549998906,49095.984328281,148.009183564382,49242.9974805062,1427.33721771116,251.087969722097,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"272",272,15772.6994494352,2.12026934582964e-07,3.14796336776879e-07,6.98973543791116e-07,0.00372692629075791,49095.9844271574,148.009325255238,49242.9974805648,1427.3372177149,251.087969738427,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"273",273,15772.6994493836,1.87008006214719e-07,2.77650738389739e-07,6.19938513293467e-07,0.00350113731279428,49095.9845200324,148.009458362029,49242.9974806164,1427.3372177182,251.08796975291,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"274",274,15772.6994493381,1.64941281480738e-07,2.44888277603279e-07,5.49824959756251e-07,0.00328902660831024,49095.9846072708,148.009583404777,49242.9974806619,1427.33721772111,251.087969765756,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"275",275,15772.6994492979,1.45478403925517e-07,2.15991749258969e-07,4.87627696616875e-07,0.0030897656318877,49095.9846892153,148.009700872,49242.9974807021,1427.33721772367,251.087969777149,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"276",276,15772.6994492625,1.28312123188203e-07,1.90504977085588e-07,4.32454562399926e-07,0.00290257601694339,49095.9847661875,148.009811222629,49242.9974807375,1427.33721772594,251.087969787252,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"277",277,15772.6994492313,1.13171443670278e-07,1.6802561364758e-07,3.83513740198831e-07,0.00272672653781725,49095.9848384897,148.009914887792,49242.9974807687,1427.33721772793,251.087969796213,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"278",278,15772.6994492037,9.98173465353829e-08,1.481987886359e-07,3.40102496381774e-07,0.00256153025566443,49095.9849064054,148.010012272503,49242.9974807963,1427.33721772969,251.087969804159,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"279",279,15772.6994491794,8.80390169973766e-08,1.307115058889e-07,3.01597180055391e-07,0.00240634183704246,49095.9849702011,148.010103757241,49242.9974808206,1427.33721773125,251.087969811206,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"280",280,15772.699449158,7.76505164364834e-08,1.15287702031382e-07,2.67444342483258e-07,0.00226055503475597,49095.9850301271,148.010189699436,49242.997480842,1427.33721773262,251.087969817455,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"281",281,15772.6994491391,6.84878467993893e-08,1.01683888787984e-07,2.3715285138476e-07,0.00212360032115086,49095.9850864184,148.010270434869,49242.9974808609,1427.33721773382,251.087969822996,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"282",282,15772.6994491224,6.04063614628933e-08,8.96853094232461e-08,2.10286888975165e-07,0.00199494266464152,49095.9851392955,148.010346278976,49242.9974808776,1427.33721773489,251.087969827909,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"283",283,15772.6994491077,5.32784818691503e-08,7.91025483447299e-08,1.86459734961939e-07,0.00187407944081102,49095.9851889659,148.010417528086,49242.9974808923,1427.33721773583,251.087969832266,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"284",284,15772.6994490947,4.69916836434286e-08,6.97685406889204e-08,1.65328246707952e-07,0.00176053846994624,49095.9852356241,148.010484460579,49242.9974809053,1427.33721773666,251.087969836129,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"285",285,15772.6994490833,4.144672021468e-08,6.15359349619402e-08,1.46587958571269e-07,0.00165387617336199,49095.985279453,148.010547337968,49242.9974809167,1427.33721773739,251.087969839555,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"286",286,15772.6994490732,3.65560559739236e-08,5.427476699496e-08,1.29968731143645e-07,0.00155367584132923,49095.9853206242,148.010606405924,49242.9974809268,1427.33721773803,251.087969842592,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"287",287,15772.6994490643,3.22424843707628e-08,4.78704082965466e-08,1.15230888840116e-07,0.00145954600585692,49095.9853592991,148.010661895236,49242.9974809357,1427.3372177386,251.087969845284,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"288",288,15772.6994490565,2.84379091329949e-08,4.22217564090392e-08,1.02161791155461e-07,0.00137111891198437,49095.9853956291,148.010714022712,49242.9974809436,1427.3372177391,251.087969847671,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"289",289,15772.6994490495,2.50822692905451e-08,3.72396388142048e-08,9.05727890076732e-08,0.00128804908162451,49095.9854297564,148.010762992025,49242.9974809505,1427.33721773955,251.087969849788,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"290",290,15772.6994490434,2.21225910069184e-08,3.28454052317245e-08,8.02965230190742e-08,0.00121001196435831,49095.9854618148,148.010808994509,49242.9974809566,1427.33721773994,251.087969851664,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"291",291,15772.699449038,1.95121512864895e-08,2.89696860354908e-08,7.11845254108009e-08,0.00113670266991913,49095.9854919297,148.010852209906,49242.997480962,1427.33721774028,251.087969853328,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"292",292,15772.6994490333,1.72097403833066e-08,2.55512971465932e-08,6.31050914702373e-08,0.00106783477742391,49095.985520219,148.010892807072,49242.9974809667,1427.33721774058,251.087969854802,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"293",293,15772.6994490291,1.51790112555325e-08,2.25362741318612e-08,5.59413903561982e-08,0.00100313921670647,49095.9855467934,148.010930944629,49242.9974809709,1427.33721774085,251.08796985611,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"294",294,15772.6994490254,1.33879057755275e-08,1.98770202890744e-08,4.95897883890817e-08,0.000942363217389616,49095.9855717569,148.010966771594,49242.9974809746,1427.33721774109,251.087969857269,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"295",295,15772.6994490222,1.18081486375501e-08,1.75315552701029e-08,4.39583609794512e-08,0.000885269321595929,49095.9855952073,148.011000427951,49242.9974809779,1427.3372177413,251.087969858296,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"296",296,15772.6994490193,1.04148009853824e-08,1.54628523633221e-08,3.8965572018763e-08,0.000831634456445603,49095.9856172362,148.011032045208,49242.9974809807,1427.33721774148,251.087969859206,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"297",297,15772.6994490167,9.18586671709227e-09,1.36382539676019e-08,3.45391019272163e-08,0.000781249062722197,49095.9856379299,148.011061746903,49242.9974809833,1427.33721774164,251.087969860014,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"298",298,15772.6994490145,8.1019452463477e-09,1.20289560382442e-08,3.06148076600347e-08,0.00073391627630635,49095.9856573694,148.011089649091,49242.9974809855,1427.33721774178,251.087969860729,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"299",299,15772.6994490125,7.14592523449677e-09,1.06095533720501e-08,2.7135799844914e-08,0.000689451159183025,49095.9856756306,148.011115860795,49242.9974809875,1427.33721774191,251.087969861363,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"300",300,15772.6994490108,6.30271446032983e-09,9.3576385505066e-09,2.40516238858136e-08,0.000647679977021125,49095.9856927851,148.011140484433,49242.9974809892,1427.33721774202,251.087969861925,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"301",301,15772.6994490093,5.55900156610064e-09,8.25344820543564e-09,2.13175333446282e-08,0.000608439520505906,49095.9857088999,148.01116361622,49242.9974809908,1427.33721774212,251.087969862424,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"302",302,15772.6994490079,4.90304591855416e-09,7.27955102295898e-09,1.88938452233172e-08,0.000571576467775176,49095.985724038,148.01118534654,49242.9974809921,1427.3372177422,251.087969862865,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"303",303,15772.6994490067,4.3244922658467e-09,6.42057256301268e-09,1.67453679334428e-08,0.000536946785470585,49095.9857382587,148.011205760302,49242.9974809933,1427.33721774228,251.087969863256,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"304",304,15772.6994490057,3.81420726388033e-09,5.66295255108219e-09,1.48408937742191e-08,0.000504415166065891,49095.9857516176,148.011224937269,49242.9974809944,1427.33721774235,251.087969863603,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"305",305,15772.6994490047,3.36413529220251e-09,4.99473080942069e-09,1.31527486585474e-08,0.000473854499275586,49095.9857641669,148.011242952375,49242.9974809953,1427.33721774241,251.087969863911,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"306",306,15772.6994490039,2.96717128390867e-09,4.40535844747172e-09,1.1656392641958e-08,0.00044514537548021,49095.9857759557,148.011259876011,49242.9974809961,1427.33721774246,251.087969864183,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"307",307,15772.6994490032,2.61704856169552e-09,3.8855313312665e-09,1.03300655334186e-08,0.000418175619229577,49095.98578703,148.011275774305,49242.9974809968,1427.33721774251,251.087969864425,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"308",308,15772.6994490025,2.30823990894437e-09,3.42704320350868e-09,9.15447250988615e-09,0.000392839851002497,49095.9857974333,148.011290709379,49242.9974809975,1427.33721774255,251.087969864639,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"309",309,15772.699449002,2.0358703141061e-09,3.02265613560137e-09,8.11250522732445e-09,0.000369039075511809,49095.9858072061,148.011304739589,49242.997480998,1427.33721774258,251.087969864828,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"310",310,15772.6994490015,1.79564001118758e-09,2.66598626611982e-09,7.18899442773454e-09,0.000346680294947156,49095.9858163868,148.011317919759,49242.9974809985,1427.33721774261,251.087969864996,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"311",311,15772.6994490011,1.58375660149685e-09,2.35140302182331e-09,6.37049049168829e-09,0.000325676145645224,49095.9858250111,148.011330301388,49242.997480999,1427.33721774264,251.087969865145,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"312",312,15772.6994490007,1.39687518496084e-09,2.07394023044308e-09,5.64506878530165e-09,0.000305944556768603,49095.9858331128,148.011341932857,49242.9974809993,1427.33721774267,251.087969865277,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
