"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,17815.2066159228,1.30842951004802e-05,1.94262176242485e-05,3.17661986929837e-05,0.0217765109378684,55503.5285673543,117.155065935293,55619.7054740773,1441.46325432626,200.349270245046,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"242",242,17815.2066127375,1.15403606937811e-05,1.71339371110651e-05,2.82044070061653e-05,0.0204576429680382,55503.529125204,117.155837536945,55619.7054772626,1441.46325450823,200.349270765392,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"243",243,17815.206609928,1.01786007069882e-05,1.51121565786454e-05,2.50409782507029e-05,0.0192186246356571,55503.5296487087,117.15656240699,55619.7054800721,1441.46325466872,200.349271227386,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"244",244,17815.20660745,8.97753867589549e-06,1.33289276012938e-05,2.22314827890962e-05,0.0180546244196579,55503.5301400129,117.157243374803,55619.7054825501,1441.46325481028,200.349271637553,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"245",245,17815.2066052644,7.91819841329238e-06,1.17561201992477e-05,1.9736428851234e-05,0.0169611027840177,55503.5306011235,117.157883098577,55619.7054847357,1441.46325493514,200.349272001695,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"246",246,17815.2066033367,6.98385079160035e-06,1.03689188837812e-05,1.75207219093521e-05,0.015933794740578,55503.5310339195,117.158484075566,55619.7054866633,1441.46325504526,200.349272324963,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"247",247,17815.2066016365,6.15976351744738e-06,9.1453881216857e-06,1.55531646201481e-05,0.0149686928270184,55503.5314401603,117.159048652082,55619.7054883635,1441.46325514239,200.349272611934,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"248",248,17815.2066001369,5.43291762429186e-06,8.06622344860756e-06,1.38060355050345e-05,0.0140620320212423,55503.5318214936,117.159579032354,55619.7054898631,1441.46325522806,200.349272866675,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"249",249,17815.2065988143,4.79182974728607e-06,7.11441462946954e-06,1.22547099457042e-05,0.0132102752931135,55503.5321794625,117.160077287012,55619.7054911858,1441.46325530362,200.349273092796,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"250",250,17815.2065976477,4.22637634382467e-06,6.2748924488712e-06,1.08772678986539e-05,0.0124100965516317,55503.5325155142,117.160545363091,55619.7054923524,1441.46325537026,200.34927329351,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"251",251,17815.2065966188,3.72768300008261e-06,5.5344761976318e-06,9.6543646129694e-06,0.0116583821410731,55503.5328309994,117.160985083171,55619.7054933813,1441.46325542904,200.349273471651,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"252",252,17815.2065957113,3.28784170350963e-06,4.88144797638842e-06,8.56866578131348e-06,0.0109521945224419,55503.5331271896,117.16139816666,55619.7054942887,1441.46325548088,200.349273629757,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"253",253,17815.206594911,2.89990724181686e-06,4.30548836277754e-06,7.6048121273287e-06,0.0102887771690778,55503.5334052747,117.161786226939,55619.7054950891,1441.4632555266,200.349273770079,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"254",254,17815.2065942051,2.55775594699502e-06,3.79749568139026e-06,6.74916060977436e-06,0.00966554063006033,55503.5336663704,117.162150779532,55619.705495795,1441.46325556693,200.349273894611,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"255",255,17815.2065935824,2.25595309253793e-06,3.34940764685978e-06,5.98952996265623e-06,0.00908004502353201,55503.5339115253,117.162493252369,55619.7054964177,1441.4632556025,200.349274005136,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"256",256,17815.2065930332,1.98973578198904e-06,2.95415620076641e-06,5.31516221325145e-06,0.00853000465548276,55503.5341417201,117.162814983082,55619.7054969669,1441.46325563388,200.349274103228,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"257",257,17815.2065925488,1.75494365021406e-06,2.60556096087895e-06,4.71658279226486e-06,0.00801328105826488,55503.53435787,117.163117223097,55619.7054974513,1441.46325566155,200.34927419027,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"258",258,17815.2065921215,1.5478613643112e-06,2.29810582871649e-06,4.18528186615591e-06,0.0075278555824667,55503.534560838,117.163401153682,55619.7054978786,1441.46325568596,200.349274267508,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"259",259,17815.2065917447,1.36521363169804e-06,2.02692948622081e-06,3.71370536467654e-06,0.00707183209157924,55503.534751433,117.163667884376,55619.7054982554,1441.46325570748,200.349274336045,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"260",260,17815.2065914123,1.20411842780261e-06,1.78775198739705e-06,3.29515621090975e-06,0.00664343019346335,55503.5349304135,117.163918456957,55619.7054985878,1441.46325572647,200.349274396858,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"261",261,17815.2065911192,1.06203402978534e-06,1.57679926665932e-06,2.92368770773496e-06,0.00624097744258638,55503.5350984909,117.164153850009,55619.7054988809,1441.46325574322,200.349274450816,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"262",262,17815.2065908606,9.36715312373238e-07,1.39073908898236e-06,2.59401284720526e-06,0.00586290219628667,55503.5352563326,117.164374983106,55619.7054991395,1441.46325575799,200.349274498691,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"263",263,17815.2065906326,8.26183603377381e-07,1.22663302683978e-06,2.30143850708826e-06,0.00550772806982612,55503.5354045651,117.164582720065,55619.7054993675,1441.46325577102,200.349274541166,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"264",264,17815.2065904315,7.28694733871867e-07,1.08189114681744e-06,2.04179944137613e-06,0.00517406820955344,55503.5355437757,117.164777872299,55619.7054995686,1441.46325578251,200.349274578851,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"265",265,17815.2065902541,6.42709287268455e-07,9.54228964817037e-07,1.81139589838679e-06,0.00486061965853538,55503.5356745159,117.164961202114,55619.705499746,1441.46325579264,200.349274612283,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"266",266,17815.2065900976,5.66870052539528e-07,8.41630800076386e-07,1.60694280604107e-06,0.00456615833937491,55503.535797303,117.165133425654,55619.7054999025,1441.46325580158,200.349274641943,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"267",267,17815.2065899596,4.99979964715125e-07,7.42318880120957e-07,1.42552340588634e-06,0.00428953428595672,55503.5359126227,117.165295215686,55619.7055000405,1441.46325580946,200.349274668254,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"268",268,17815.2065898379,4.40982684058399e-07,6.54725931998567e-07,1.26454798699578e-06,0.00402966715826772,55503.5360209305,117.165447204234,55619.7055001622,1441.46325581642,200.349274691594,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"269",269,17815.2065897305,3.88947019069339e-07,5.77468903397221e-07,1.12171737991702e-06,0.00378554202991658,55503.5361226543,117.165589985041,55619.7055002696,1441.46325582255,200.349274712299,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"270",270,17815.2065896358,3.4305169996883e-07,5.09327875022232e-07,9.94990413414748e-07,0.00355620542928308,55503.5362181955,117.165724115887,55619.7055003643,1441.46325582796,200.349274730664,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"271",271,17815.2065895523,3.02571839569002e-07,4.49227657391911e-07,8.82555019001956e-07,0.0033407616202785,55503.536307931,117.165850120769,55619.7055004478,1441.46325583273,200.349274746955,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"272",272,17815.2065894786,2.66868533249047e-07,3.96219270899778e-07,7.82802605316274e-07,0.00313836910796738,55503.5363922144,117.165968491944,55619.7055005214,1441.46325583694,200.349274761405,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"273",273,17815.2065894137,2.35378371574168e-07,3.49465558419703e-07,6.94305254599803e-07,0.00294823735548869,55503.536471378,117.166079691855,55619.7055005864,1441.46325584065,200.349274774221,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"274",274,17815.2065893564,2.07603888933535e-07,3.08228945580704e-07,6.15795459463687e-07,0.00276962369953098,55503.5365457334,117.166184154932,55619.7055006437,1441.46325584392,200.349274785588,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"275",275,17815.2065893058,1.83106716314168e-07,2.71858303187004e-07,5.46148169166098e-07,0.00260183045236569,55503.5366155733,117.16628228929,55619.7055006943,1441.46325584681,200.349274795669,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"276",276,17815.2065892613,1.61500375225479e-07,2.39779092228733e-07,4.84364809747161e-07,0.00244420217917502,55503.5366811726,117.166374478325,55619.7055007388,1441.46325584936,200.349274804611,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"277",277,17815.2065892219,1.42443448512664e-07,2.11485374753362e-07,4.29559078001692e-07,0.00229612314008517,55503.5367427893,117.166461082207,55619.7055007782,1441.4632558516,200.34927481254,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"278",278,17815.2065891873,1.25635148950004e-07,1.86530403848545e-07,3.80944370407198e-07,0.00215701488695233,55503.5368006655,117.166542439289,55619.7055008128,1441.46325585358,200.349274819573,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"279",279,17815.2065891567,1.10810399307443e-07,1.64519825678242e-07,3.37822590019484e-07,0.00202633400555305,55503.5368550288,117.16661886743,55619.7055008434,1441.46325585533,200.349274825809,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"280",280,17815.2065891297,9.77348606747712e-08,1.45106622433415e-07,2.99574188544531e-07,0.00190356999439136,55503.5369060927,117.166690665232,55619.7055008704,1441.46325585687,200.349274831339,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"281",281,17815.2065891059,8.62021335270135e-08,1.27984297148258e-07,2.65649369071365e-07,0.00178824327186332,55503.5369540578,117.16675811321,55619.7055008942,1441.46325585823,200.349274836243,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"282",282,17815.2065890849,7.60304399197198e-08,1.12882123422793e-07,2.35560250031773e-07,0.00167990330402219,55503.5369991124,117.166821474885,55619.7055009152,1441.46325585943,200.349274840592,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"283",283,17815.2065890664,6.70589167177759e-08,9.95620990524609e-08,2.08873872613307e-07,0.00157812684221993,55503.5370414335,117.166880997817,55619.7055009337,1441.46325586049,200.349274844448,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"284",284,17815.2065890501,5.91459217888318e-08,8.78140089285997e-08,1.85206109520817e-07,0.00148251628725195,55503.5370811869,117.166936914563,55619.70550095,1441.46325586142,200.349274847867,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"285",285,17815.2065890357,5.2166802786677e-08,7.74519113605368e-08,1.64216028517359e-07,0.00139269809318593,55503.5371185288,117.166989443606,55619.7055009644,1441.46325586224,200.349274850899,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"286",286,17815.206589023,4.60111971993544e-08,6.83124740985453e-08,1.4560115313536e-07,0.00130832135339103,55503.5371536056,117.16703879019,55619.7055009771,1441.46325586297,200.349274853587,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"287",287,17815.2065890118,4.05818159783725e-08,6.02516929072415e-08,1.29093217856674e-07,0.0012290564468897,55503.5371865548,117.167085147105,55619.7055009883,1441.46325586361,200.349274855971,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"288",288,17815.2065890019,3.57931465302421e-08,5.31420194208059e-08,1.14454141478715e-07,0.00115459369852699,55503.5372175056,117.167128695474,55619.7055009982,1441.46325586417,200.349274858084,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"289",289,17815.2065889932,3.15695923527629e-08,4.68712085904008e-08,1.01472688774326e-07,0.00108464218961322,55503.5372465793,117.167169605451,55619.7055010069,1441.46325586467,200.349274859957,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"290",290,17815.2065889855,2.78443607781409e-08,4.13404376579281e-08,8.99614581782321e-08,0.00101892862420595,55503.5372738899,117.167208036879,55619.7055010146,1441.46325586511,200.349274861618,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"291",291,17815.2065889787,2.455870874812e-08,3.64622941374482e-08,7.9754201825708e-08,0.000957196261495279,55503.5372995443,117.167244139919,55619.7055010214,1441.4632558655,200.349274863091,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"292",292,17815.2065889727,2.16608011956524e-08,3.21597155447773e-08,7.07034381871241e-08,0.000899203913187476,55503.5373236432,117.167278055635,55619.7055010273,1441.46325586584,200.349274864396,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"293",293,17815.2065889675,1.91048258220096e-08,2.83648720509457e-08,6.26783354888302e-08,0.000844725001516978,55503.5373462809,117.167309916544,55619.7055010326,1441.46325586614,200.349274865553,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"294",294,17815.2065889628,1.68504444568187e-08,2.50178363469153e-08,5.55628397849353e-08,0.000793546674300957,55503.537367546,117.167339847136,55619.7055010373,1441.4632558664,200.349274866579,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"295",295,17815.2065889587,1.48620999241913e-08,2.20657212346142e-08,4.92540076633027e-08,0.000745468973582765,55503.5373875218,117.167367964359,55619.7055010414,1441.46325586664,200.349274867489,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"296",296,17815.2065889551,1.3108375943356e-08,1.94619616410397e-08,4.36605257065671e-08,0.000700304054617933,55503.5374062866,117.167394378075,55619.705501045,1441.46325586685,200.349274868295,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"297",297,17815.2065889519,1.15615811607704e-08,1.71654607322052e-08,3.87014008295343e-08,0.000657875452155907,55503.5374239138,117.167419191491,55619.7055010482,1441.46325586703,200.34927486901,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"298",298,17815.2065889491,1.01973164930018e-08,1.51399344407009e-08,3.43047961596085e-08,0.000618017391154787,55503.5374404723,117.167442501561,55619.705501051,1441.46325586719,200.349274869643,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"299",299,17815.2065889466,8.99403675717094e-09,1.33534176185959e-08,3.04069963788339e-08,0.000580574139239352,55503.5374560272,117.167464399366,55619.7055010535,1441.46325586733,200.349274870204,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"300",300,17815.2065889444,7.93273773701653e-09,1.17777190302702e-08,2.69514917127273e-08,0.000545399398375214,55503.5374706391,117.167484970469,55619.7055010557,1441.46325586746,200.349274870702,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"301",301,17815.2065889425,6.99667442227428e-09,1.03879491973773e-08,2.38881649499664e-08,0.000512355733385063,55503.5374843653,117.167504295247,55619.7055010576,1441.46325586757,200.349274871143,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"302",302,17815.2065889408,6.17106913428146e-09,9.16216833682285e-09,2.11725688373114e-08,0.000481314035076502,55503.5374972595,117.167522449211,55619.7055010593,1441.46325586766,200.349274871534,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"303",303,17815.2065889393,5.44288224345332e-09,8.08103404677804e-09,1.87652857334461e-08,0.000452153015885856,55503.5375093722,117.167539503294,55619.7055010608,1441.46325586775,200.349274871881,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"304",304,17815.206588938,4.80062145447895e-09,7.12747347331789e-09,1.6631359788338e-08,0.000424758736069226,55503.5375207506,117.167555524133,55619.7055010621,1441.46325586782,200.349274872188,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"305",305,17815.2065889368,4.2341492844131e-09,6.28643025653404e-09,1.47397924632182e-08,0.000399024158591191,55503.5375314395,117.167570574329,55619.7055010633,1441.46325586789,200.34927487246,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"306",306,17815.2065889358,3.73451971980424e-09,5.54463174369062e-09,1.30630951438342e-08,0.000374848730973448,55503.5375414805,117.167584712688,55619.7055010643,1441.46325586795,200.349274872701,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"307",307,17815.2065889349,3.29384587194698e-09,4.89036626511709e-09,1.15768925679448e-08,0.000352137992470863,55503.537550913,117.167597994456,55619.7055010653,1441.463255868,200.349274872915,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"308",308,17815.2065889341,2.90517253528156e-09,4.31330259789166e-09,1.02595707024386e-08,0.000330803205041257,55503.5375597738,117.167610471528,55619.7055010661,1441.46325586805,200.349274873105,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"309",309,17815.2065889333,2.56236242517288e-09,3.80433275010255e-09,9.09196433167612e-09,0.000310761006668013,55503.5375680976,117.167622192659,55619.7055010668,1441.46325586809,200.349274873272,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"310",310,17815.2065889327,2.26000338356256e-09,3.35542209610133e-09,8.05708013671421e-09,0.000291933085681867,55503.5375759169,117.167633203647,55619.7055010674,1441.46325586812,200.349274873421,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"311",311,17815.2065889322,1.99332312937866e-09,2.95948225114776e-09,7.13985095179264e-09,0.000274245874810147,55503.5375832624,117.167643547518,55619.7055010679,1441.46325586816,200.349274873553,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"312",312,17815.2065889317,1.75811122188008e-09,2.61026317305667e-09,6.32691769986975e-09,0.000257630263758758,55503.5375901627,117.16765326469,55619.7055010684,1441.46325586818,200.34927487367,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"313",313,17815.2065889313,1.55065399487023e-09,2.30225240960463e-09,5.60643607505967e-09,0.000242021329204474,55503.5375966448,117.167662393132,55619.7055010688,1441.46325586821,200.349274873773,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"314",314,17815.2065889309,1.36767684214254e-09,2.03058671953718e-09,4.9679050634859e-09,0.000227358081143127,55503.5376027342,117.167670968513,55619.7055010692,1441.46325586823,200.349274873865,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"315",315,17815.2065889306,1.20629111816029e-09,1.79097738132715e-09,4.4020147855466e-09,0.000213583224603053,55503.5376084545,117.167679024341,55619.7055010696,1441.46325586825,200.349274873946,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"316",316,17815.2065889303,1.06394875177487e-09,1.57964216666503e-09,3.90051158352867e-09,0.000200642935793199,55503.5376138282,117.167686592093,55619.7055010699,1441.46325586827,200.349274874019,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"317",317,17815.20658893,9.38402785704929e-10,1.39324449452937e-09,3.45607838278607e-09,0.000188486651811582,55503.5376188762,117.16769370134,55619.7055010701,1441.46325586828,200.349274874082,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"318",318,17815.2065889298,8.27668191967801e-10,1.22883693521169e-09,3.06221864029196e-09,0.000177066833757445,55503.5376236184,117.167700379885,55619.7055010703,1441.46325586829,200.349274874139,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"319",319,17815.2065889296,7.30006599183671e-10,1.08383901675894e-09,2.71321324808129e-09,0.000166338984440275,55503.5376280732,117.167706653751,55619.7055010705,1441.4632558683,200.349274874189,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"320",320,17815.2065889294,6.43870905813517e-10,9.55953647204202e-10,2.40394817062066e-09,0.000156261127511703,55503.537632258,117.167712547486,55619.7055010707,1441.46325586831,200.349274874233,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"321",321,17815.2065889292,5.67900545223591e-10,8.43160613562661e-10,2.1299025067915e-09,0.000146793877173694,55503.5376361892,117.167718084125,55619.7055010709,1441.46325586832,200.349274874273,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"322",322,17815.2065889291,5.00893714178762e-10,7.43675696911196e-10,1.88706334387053e-09,0.000137900207630317,55503.5376398823,117.16772328532,55619.705501071,1441.46325586833,200.349274874308,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"323",323,17815.206588929,4.41793027127266e-10,6.55929055952558e-10,1.67188179585101e-09,0.000129545369061641,55503.5376433515,117.167728171396,55619.7055010711,1441.46325586834,200.349274874338,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"324",324,17815.2065889289,3.89665665872879e-10,5.78535693911795e-10,1.48121149553514e-09,0.000121696716171774,55503.5376466106,117.167732761443,55619.7055010712,1441.46325586834,200.349274874366,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"325",325,17815.2065889288,3.43688839236259e-10,5.10274002227425e-10,1.31226350008936e-09,0.000114323581388103,55503.5376496721,117.167737073397,55619.7055010713,1441.46325586835,200.34927487439,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"326",326,17815.2065889287,3.03136838021694e-10,4.50066539980221e-10,1.1625658408828e-09,0.000107397155155298,55503.5376525482,117.167741124106,55619.7055010714,1441.46325586836,200.349274874411,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"327",327,17815.2065889286,2.67369584337203e-10,3.96962985817177e-10,1.029927518463e-09,0.000100890373343797,55503.53765525,117.167744929399,55619.7055010715,1441.46325586836,200.349274874431,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"328",328,17815.2065889286,2.35822525738485e-10,3.50125143197587e-10,9.12406608623231e-10,9.47778115056643e-05,55503.537657788,117.167748504143,55619.7055010716,1441.46325586836,200.349274874447,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"329",329,17815.2065889285,2.07997719283638e-10,3.08813718288269e-10,8.08281983615528e-10,8.90355855363709e-05,55503.5376601723,117.167751862307,55619.7055010716,1441.46325586837,200.349274874462,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"330",330,17815.2065889284,1.83455974044561e-10,2.72376647612619e-10,7.16028239210585e-10,8.36412583545081e-05,55503.5376624121,117.167755017013,55619.7055010717,1441.46325586837,200.349274874476,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"331",331,17815.2065889284,1.61809920361663e-10,2.40238803573498e-10,6.34293465179738e-10,7.85737522350614e-05,55503.5376645163,117.167757980587,55619.7055010717,1441.46325586837,200.349274874487,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"332",332,17815.2065889284,1.42717894497197e-10,2.11892918140108e-10,5.61879537075113e-10,7.38132664537365e-05,55503.5376664929,117.16776076461,55619.7055010717,1441.46325586837,200.349274874498,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"333",333,17815.2065889283,1.25878545430893e-10,1.86891576574322e-10,4.9772464382344e-10,6.9341199920601e-05,55503.5376683497,117.167763379959,55619.7055010718,1441.46325586838,200.349274874507,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"334",334,17815.2065889283,1.11026078749115e-10,1.64840154712223e-10,4.40887797861478e-10,6.51400785007942e-05,55503.5376700941,117.167765836854,55619.7055010718,1441.46325586838,200.349274874515,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
