"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"354",354,328386.424267984,1.17843232293254e-09,1.74959954421549e-09,4.5009067323073e-09,0.000679045529105665,1023639.22676327,1590.73528969807,1025228.96273202,25088.3368032976,2749.44708751513,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"355",355,328386.424267984,1.03937818109381e-09,1.54315224340253e-09,3.98656154106574e-09,0.000637904280056208,1023639.22678061,1590.73531350102,1025228.96273202,25088.3368032976,2749.44708751519,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"356",356,328386.424267984,9.16734556967281e-10,1.36106176786722e-09,3.53093959491412e-09,0.000599255647848756,1023639.2267969,1590.73533586182,1025228.96273202,25088.3368032976,2749.44708751524,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"357",357,328386.424267983,8.0856196876551e-10,1.20045862055707e-09,3.12734289471317e-09,0.000562948613136769,1023639.2268122,1590.73535686785,1025228.96273202,25088.3368032976,2749.44708751528,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"358",358,328386.424267983,7.13152401552723e-10,1.05880802193614e-09,2.76983668247472e-09,0.000528841306293305,1023639.22682657,1590.73537660119,1025228.96273202,25088.3368032976,2749.44708751532,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"359",359,328386.424267983,6.29002047768307e-10,9.33870335029489e-10,2.45316257558721e-09,0.000496800453066859,1023639.22684008,1590.73539513895,1025228.96273202,25088.3368032976,2749.44708751536,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"360",360,328386.424267983,5.54781387670313e-10,8.23674885203334e-10,2.17266141742793e-09,0.000466700853822136,1023639.22685276,1590.73541255356,1025228.96273202,25088.3368032976,2749.44708751539,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"361",361,328386.424267983,4.89317882052644e-10,7.264833855115e-10,1.92420514494771e-09,0.000438424894331084,1023639.22686468,1590.73542891308,1025228.96273202,25088.3368032976,2749.44708751542,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"362",362,328386.424267983,4.31579290240041e-10,6.40759781502683e-10,1.70413636530604e-09,0.00041186208620275,1023639.22687587,1590.73544428142,1025228.96273202,25088.3368032976,2749.44708751544,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"363",363,328386.424267983,3.80654013527783e-10,5.6515099308126e-10,1.50921467124951e-09,0.000386908635156352,1023639.22688639,1590.73545871865,1025228.96273202,25088.3368032977,2749.44708751546,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"364",364,328386.424267982,3.35737448307129e-10,4.98464449932361e-10,1.33656916297402e-09,0.000363467035450694,1023639.22689627,1590.73547228116,1025228.96273202,25088.3368032977,2749.44708751548,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"365",365,328386.424267982,2.96120989775677e-10,4.39646733235107e-10,1.18365639946959e-09,0.000341445688885281,1023639.22690555,1590.73548502197,1025228.96273202,25088.3368032977,2749.4470875155,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
