"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,6848.45312253498,2.76245024874401e-06,4.10148412631996e-06,6.63527307437666e-06,0.00499782199506448,21346.6439426537,35.9585634901125,21381.607517465,531.128510938101,61.9331246354479,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"240",240,6848.45312186248,2.43647107127879e-06,3.61749373962318e-06,5.89017802958948e-06,0.00469510760452092,21346.6440717716,35.9587393141489,21381.6075181375,531.128510974925,61.9331247266248,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"241",241,6848.45312126933,2.14895847275567e-06,3.19061624147454e-06,5.228554560556e-06,0.00441072383095649,21346.6441929501,35.9589044885677,21381.6075187306,531.128511007403,61.9331248075617,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"242",242,6848.45312074618,1.8953733983207e-06,2.81411188865429e-06,4.64107588586968e-06,0.00414356119000264,21346.6443066838,35.959059658257,21381.6075192538,531.128511036048,61.9331248794059,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"243",243,6848.45312028477,1.67171247564282e-06,2.48203616727052e-06,4.11945434641805e-06,0.00389257729332656,21346.6444134356,35.9592054290715,21381.6075197152,531.128511061314,61.9331249431766,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"244",244,6848.4531198778,1.47444421745642e-06,2.18914682128232e-06,3.65632599249074e-06,0.00365679279733108,21346.6445136393,35.9593423701925,21381.6075201222,531.128511083598,61.9331249997789,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"245",245,6848.45311951886,1.30045429848647e-06,1.93081955651014e-06,3.24514798354498e-06,0.00343528759577178,21346.6446077008,35.9594710163465,21381.6075204811,531.128511103252,61.9331250500168,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"246",246,6848.45311920227,1.14699601352375e-06,1.7029755869647e-06,2.88010731123837e-06,0.00322719724168524,21346.6446960005,35.9595918698891,21381.6075207977,531.128511120587,61.9331250946044,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"247",247,6848.45311892304,1.01164624080843e-06,1.50201823699772e-06,2.55603962313808e-06,0.00303170958488589,21346.6447788949,35.9597054027636,21381.6075210769,531.128511135877,61.9331251341757,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"248",248,6848.45311867676,8.92268178805064e-07,1.32477468335323e-06,2.26835708530837e-06,0.00284806161210419,21346.6448567179,35.9598120583404,21381.6075213232,531.128511149362,61.9331251692939,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"249",249,6848.45311845954,7.86977351758425e-07,1.1684462472623e-06,2.01298421171522e-06,0.00267553647761057,21346.6449297824,35.9599122531464,21381.6075215404,531.128511161256,61.933125200459,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"250",250,6848.45311826796,6.94111117981819e-07,1.03056530758853e-06,1.78630079777224e-06,0.00251346071289022,21346.6449983818,35.9600063784889,21381.607521732,531.128511171746,61.933125228115,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"251",251,6848.45311809898,6.12203363085947e-07,9.08954942406891e-07,1.5850912304052e-06,0.00236120160461415,21346.6450627912,35.9600948019818,21381.607521901,531.128511180999,61.9331252526563,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"252",252,6848.45311794995,5.39961207688543e-07,8.01694775898994e-07,1.40649939931957e-06,0.00221816473079588,21346.6451232682,35.9601778689795,21381.60752205,531.128511189159,61.9331252744329,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"253",253,6848.4531178185,4.76243799704324e-07,7.07091841292443e-07,1.24798859850159e-06,0.00208379164562482,21346.6451800546,35.9602559039239,21381.6075221815,531.128511196357,61.9331252937556,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"254",254,6848.45311770256,4.200451856322e-07,6.2365254154313e-07,1.10730592704714e-06,0.00195755770403349,21346.6452333771,35.9603292116104,21381.6075222974,531.128511202705,61.9331253109004,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"255",255,6848.4531176003,3.7047839424258e-07,5.50059119682967e-07,9.82450625527461e-07,0.00183897001759359,21346.6452834483,35.9603980783768,21381.6075223997,531.128511208305,61.9331253261122,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"256",256,6848.45311751011,3.26760593329094e-07,4.85150101134937e-07,8.71645912159878e-07,0.00172756553383687,21346.6453304675,35.960462773221,21381.6075224899,531.128511213243,61.9331253396087,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"257",257,6848.45311743056,2.8820154462456e-07,4.27900747619001e-07,7.73313995325087e-07,0.00162290923156815,21346.6453746219,35.96052354885,21381.6075225694,531.128511217599,61.9331253515827,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"258",258,6848.4531173604,2.54192779259695e-07,3.77406770495876e-07,6.86053850014692e-07,0.00152459242518615,21346.6454160868,35.9605806426666,21381.6075226396,531.12851122144,61.9331253622058,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"259",259,6848.45311729852,2.24197098691112e-07,3.32871309176649e-07,6.08621394883321e-07,0.00143223116719269,21346.6454550269,35.9606342776983,21381.6075227015,531.128511224829,61.9331253716301,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"260",260,6848.45311724394,1.97740933724981e-07,2.9359145166431e-07,5.39912204872323e-07,0.00134546477218355,21346.6454915966,35.9606846634554,21381.607522756,531.128511227817,61.9331253799905,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"261",261,6848.4531171958,1.74406788138604e-07,2.58946445117465e-07,4.78945356196336e-07,0.00126395435939967,21346.6455259407,35.9607319967785,21381.6075228042,531.128511230453,61.933125387407,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"262",262,6848.45311715334,1.53826088927549e-07,2.28389484124795e-07,4.24850081129578e-07,0.00118738158057259,21346.6455581954,35.9607764625785,21381.6075228466,531.128511232778,61.933125393986,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"263",263,6848.45311711589,1.35673866410592e-07,2.01438582503283e-07,3.76853638950652e-07,0.0011154473921061,21346.6455884882,35.9608182345497,21381.6075228841,531.128511234829,61.9331253998218,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"264",264,6848.45311708286,1.196637225642e-07,1.77667964414436e-07,3.3426980163161e-07,0.00104787083888102,21346.6456169388,35.9608574758774,21381.6075229171,531.128511236637,61.9331254049982,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"265",265,6848.45311705373,1.05542905202362e-07,1.56702296397852e-07,2.96489367474046e-07,0.000984387976900334,21346.6456436597,35.9608943398638,21381.6075229462,531.128511238232,61.9331254095897,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"266",266,6848.45311702804,9.30883544443922e-08,1.38210750195954e-07,2.62971560829505e-07,0.000924750845838298,21346.6456687563,35.9609289705254,21381.6075229719,531.128511239639,61.9331254136621,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"267",267,6848.45311700538,8.21034924226806e-08,1.21901294889569e-07,2.33236360988337e-07,0.000868726501271689,21346.6456923277,35.9609615031554,21381.6075229946,531.12851124088,61.9331254172742,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"268",268,6848.45311698539,7.24149319452297e-08,1.0751637052463e-07,2.06857690857007e-07,0.000816096105789202,21346.6457144668,35.9609920648518,21381.6075230146,531.128511241974,61.9331254204777,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"269",269,6848.45311696776,6.38696472837007e-08,9.4828957604638e-08,1.83457366045184e-07,0.000766654075003195,21346.645735261,35.961020775014,21381.6075230322,531.12851124294,61.9331254233189,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"270",270,6848.45311695221,5.63327307790672e-08,8.36387362542216e-08,1.62699727589408e-07,0.00072020727522493,21346.645754792,35.9610477458089,21381.6075230478,531.128511243791,61.9331254258387,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"271",271,6848.4531169385,4.96852233731979e-08,7.37689823524323e-08,1.44286870140372e-07,0.000676574269681037,21346.6457731369,35.9610730826088,21381.6075230615,531.128511244542,61.9331254280733,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"272",272,6848.4531169264,4.382214944448e-08,6.50639065820744e-08,1.27954402725148e-07,0.000635584610335562,21346.6457903677,35.9610968844029,21381.6075230736,531.128511245204,61.933125430055,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"273",273,6848.45311691574,3.8650933504124e-08,5.73860848400081e-08,1.13467688233449e-07,0.000597078172561901,21346.6458065524,35.9611192441844,21381.6075230842,531.128511245789,61.9331254318123,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"274",274,6848.45311690633,3.40899516804963e-08,5.06142691541862e-08,1.00618502619799e-07,0.000560904530074881,21346.6458217545,35.9611402493128,21381.6075230937,531.128511246304,61.9331254333707,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"275",275,6848.45311689803,3.00671887507284e-08,4.46415539972767e-08,8.92220665832793e-08,0.00052692236768936,21346.6458360338,35.9611599818559,21381.6075231019,531.128511246758,61.9331254347526,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"276",276,6848.45311689071,2.65191235478782e-08,3.93736552025094e-08,7.91144118174632e-08,0.000494998929618458,21346.6458494464,35.96117851891,21381.6075231093,531.128511247159,61.933125435978,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"277",277,6848.45311688425,2.33897477448501e-08,3.47273892286934e-08,7.0150042558577e-08,0.00046500950116264,21346.6458620451,35.9611959329009,21381.6075231157,531.128511247512,61.9331254370645,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"278",278,6848.45311687856,2.06296551765845e-08,3.06293990620227e-08,6.21998581240818e-08,0.000436836921770575,21346.6458738792,35.961212291867,21381.6075231214,531.128511247824,61.9331254380279,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"279",279,6848.45311687353,1.81952630358956e-08,2.70149942255815e-08,5.51493091608281e-08,0.000410371127574494,21346.6458849952,35.961227659725,21381.6075231264,531.128511248099,61.9331254388821,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"280",280,6848.4531168691,1.60481397925733e-08,2.38271056679267e-08,4.88967611844773e-08,0.000385508721617379,21346.6458954369,35.9612420965194,21381.6075231309,531.128511248342,61.9331254396395,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"281",281,6848.4531168652,1.41543886056728e-08,2.10153993387895e-08,4.33520411477977e-08,0.000362152570097012,21346.645905245,35.9612556586574,21381.6075231348,531.128511248555,61.933125440311,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"282",282,6848.45311686175,1.24841075845564e-08,1.85354882962746e-08,3.84351473107303e-08,0.000340211423053018,21346.6459144582,35.961268399129,21381.6075231382,531.128511248744,61.9331254409063,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"283",283,6848.45311685871,1.10109264925449e-08,1.63482188571748e-08,3.40751043565906e-08,0.000319599558018145,21346.6459231126,35.9612803677138,21381.6075231413,531.128511248911,61.9331254414341,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"284",284,6848.45311685603,9.71158832809273e-09,1.44190555254298e-08,3.02089468610729e-08,0.000300236445244393,21346.645931242,35.9612916111759,21381.6075231439,531.128511249057,61.9331254419021,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"285",285,6848.45311685367,8.565577752824e-09,1.27175422557996e-08,2.67808169280566e-08,0.000282046433198552,21346.6459388784,35.9613021734463,21381.6075231463,531.128511249187,61.9331254423169,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"286",286,6848.45311685159,7.55480098990182e-09,1.12168159724877e-08,2.37411634696789e-08,0.00026495845310058,21346.6459460516,35.9613120957945,21381.6075231484,531.128511249301,61.9331254426847,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"287",287,6848.45311684975,6.6633007858195e-09,9.89318151834972e-09,2.10460314466741e-08,0.000248905741352462,21346.6459527899,35.96132141699,21381.6075231502,531.128511249402,61.9331254430107,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"288",288,6848.45311684812,5.87700171855047e-09,8.72574164588642e-09,1.86564309607973e-08,0.000233825578774787,21346.6459591196,35.9613301734534,21381.6075231519,531.12851124949,61.9331254432997,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"289",289,6848.45311684669,5.18348913381865e-09,7.69606536551278e-09,1.65377774259956e-08,0.000219659045633795,21346.6459650654,35.9613383993989,21381.6075231533,531.128511249569,61.9331254435559,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"290",290,6848.45311684543,4.57181422839235e-09,6.78789534036161e-09,1.46593947422542e-08,0.000206350791503143,21346.6459706508,35.9613461269678,21381.6075231545,531.128511249638,61.9331254437829,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"291",291,6848.45311684432,4.03231984024359e-09,5.98689321603241e-09,1.29940743328372e-08,0.000193848819062428,21346.6459758975,35.9613533863543,21381.6075231557,531.128511249699,61.9331254439842,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"292",292,6848.45311684334,3.5564880547918e-09,5.28041313397146e-09,1.15176838673976e-08,0.000182104280988836,21346.6459808261,35.9613602059233,21381.6075231566,531.128511249752,61.9331254441626,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"293",293,6848.45311684247,3.13680653383636e-09,4.65730087326215e-09,1.02088200737521e-08,0.000171071289149297,21346.6459854559,35.9613666123212,21381.6075231575,531.1285112498,61.9331254443208,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"294",294,6848.45311684171,2.76663595901102e-09,4.10769853229543e-09,9.04846363056693e-09,0.000160706689530354,21346.6459898051,35.9613726306068,21381.6075231583,531.128511249842,61.933125444461,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"295",295,6848.45311684103,2.44017337408358e-09,3.62299078032042e-09,8.01989343364503e-09,0.000150970126654195,21346.6459938905,35.9613782842137,21381.6075231589,531.128511249879,61.9331254445852,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"296",296,6848.45311684044,2.15223859026802e-09,3.19548637841841e-09,7.10810942754998e-09,0.000141823477331719,21346.6459977283,35.9613835952791,21381.6075231595,531.128511249911,61.9331254446953,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"297",297,6848.45311683992,1.89828623690316e-09,2.81843649797009e-09,6.29987392567475e-09,0.00013323100774701,21346.6460013335,35.9613885845527,21381.6075231601,531.12851124994,61.9331254447929,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"298",298,6848.45311683945,1.67429808326514e-09,2.48587524538287e-09,5.58342226585338e-09,0.000125159112817177,21346.6460047201,35.9613932715483,21381.6075231605,531.128511249965,61.9331254448794,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"299",299,6848.45311683905,1.47673934339004e-09,2.19255449381618e-09,4.94834738377358e-09,0.000117576254861732,21346.6460079015,35.9613976745789,21381.6075231609,531.128511249987,61.9331254449561,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"300",300,6848.45311683869,1.3024915667201e-09,1.9338441562629e-09,4.38541879370569e-09,0.000110452806070474,21346.64601089,35.9614018108485,21381.6075231613,531.128511250007,61.933125445024,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"301",301,6848.45311683837,1.14880414870418e-09,1.70566032033055e-09,3.8864512553021e-09,0.000103760933460523,21346.6460136974,35.9614056965189,21381.6075231616,531.128511250025,61.9331254450842,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"302",302,6848.45311683809,1.01325106787499e-09,1.50440102395641e-09,3.44418692500703e-09,9.74744902632273e-05,21346.6460163347,35.9614093467728,21381.6075231619,531.12851125004,61.9331254451376,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"303",303,6848.45311683784,8.93692563789409e-10,1.32688930966093e-09,3.05219036146146e-09,9.1568913749896e-05,21346.6460188121,35.9614127758729,21381.6075231621,531.128511250053,61.9331254451849,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"304",304,6848.45311683763,7.88241359239435e-10,1.17032307949349e-09,2.70475548111017e-09,8.60211292718704e-05,21346.6460211394,35.961415997218,21381.6075231624,531.128511250065,61.9331254452268,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"305",305,6848.45311683743,6.95232864156694e-10,1.03223087228884e-09,2.39682302294498e-09,8.08094601130453e-05,21346.6460233256,35.961419023395,21381.6075231626,531.128511250076,61.9331254452639,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"306",306,6848.45311683726,6.13198900995033e-10,9.1043284783159e-10,2.1239073361679e-09,7.59135428028422e-05,21346.6460253793,35.9614218662282,21381.6075231627,531.128511250085,61.9331254452968,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"307",307,6848.45311683712,5.40844530637732e-10,8.03006374683644e-10,1.88203144143997e-09,7.1314247559104e-05,21346.6460273086,35.9614245368257,21381.6075231629,531.128511250093,61.933125445326,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"308",308,6848.45311683698,4.77027610312085e-10,7.08255682086638e-10,1.66766943207981e-09,6.69936035502003e-05,21346.6460291209,35.9614270456224,21381.607523163,531.1285112501,61.9331254453518,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"309",309,6848.45311683687,4.20740763972444e-10,6.24685092172365e-10,1.47769538707634e-09,6.29347286844604e-05,21346.6460308234,35.9614294024212,21381.6075231631,531.128511250107,61.9331254453747,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"310",310,6848.45311683676,3.71095480890355e-10,5.50975409445117e-10,1.30933806100728e-09,5.9121763652729e-05,21346.6460324228,35.9614316164309,21381.6075231632,531.128511250113,61.933125445395,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"311",311,6848.45311683667,3.27308090229366e-10,4.85963096633275e-10,1.16014069869271e-09,5.55398099664375e-05,21346.6460339252,35.9614336963025,21381.6075231633,531.128511250118,61.933125445413,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"312",312,6848.45311683659,2.88687390313774e-10,4.28621908034481e-10,1.02792539593114e-09,5.21748717491886e-05,21346.6460353366,35.961435650163,21381.6075231634,531.128511250122,61.9331254454289,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"313",313,6848.45311683652,2.54623737734913e-10,3.78046689804891e-10,9.10761492893639e-10,4.90138010544999e-05,21346.6460366625,35.9614374856467,21381.6075231635,531.128511250126,61.933125445443,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"314",314,6848.45311683646,2.24579423944104e-10,3.33439091648699e-10,8.06937544619381e-10,4.60442464961254e-05,21346.646037908,35.9614392099257,21381.6075231635,531.128511250129,61.9331254454555,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"315",315,6848.45311683641,1.98080187292375e-10,2.94094964554978e-10,7.14936464426145e-10,4.32546049903051e-05,21346.646039078,35.9614408297373,21381.6075231636,531.128511250132,61.9331254454666,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"316",316,6848.45311683636,1.74707726598659e-10,2.59393245549608e-10,6.33413481643426e-10,4.06339764214432e-05,21346.6460401772,35.9614423514108,21381.6075231636,531.128511250135,61.9331254454764,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"317",317,6848.45311683632,1.5409309810479e-10,2.28786153952151e-10,5.61176595531474e-10,3.81721210541346e-05,21346.6460412097,35.9614437808921,21381.6075231637,531.128511250137,61.9331254454851,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"318",318,6848.45311683628,1.35910891554445e-10,2.01790544427788e-10,4.97169243148776e-10,3.58594195251801e-05,21346.6460421797,35.9614451237665,21381.6075231637,531.128511250139,61.9331254454928,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
