"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,19659.5006759605,6.54407510753756e-06,9.7159600102981e-06,2.0800010669653e-05,0.0304381824469112,61132.8908921813,245.640236615673,61377.5616040395,1998.53531366162,415.184491311935,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"249",249,19659.5006743674,5.77188012405626e-06,8.56948924810086e-06,1.84632950859357e-05,0.0285945195346993,61132.8916505246,245.641327783805,61377.5616056326,1998.53531377596,415.18449182113,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"250",250,19659.5006729622,5.09080619819049e-06,7.55829648548988e-06,1.63884837330852e-05,0.0268625030828788,61132.8923626385,245.6423528586,61377.5616070378,1998.53531387682,415.184492273112,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"251",251,19659.5006717229,4.49009639055139e-06,6.66642612506534e-06,1.4546296596145e-05,0.0252353749878276,61132.8930313568,245.643315842519,61377.5616082771,1998.53531396577,415.184492674296,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"252",252,19659.5006706298,3.96026855408593e-06,5.87979716853207e-06,1.29107179748383e-05,0.0237067859039584,61132.8936593378,245.644220495742,61377.5616093703,1998.53531404423,415.184493030377,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"253",253,19659.5006696656,3.49296270895222e-06,5.18598528390875e-06,1.14586336494562e-05,0.0222707705557907,61132.8942490754,245.645070350824,61377.5616103344,1998.53531411343,415.184493346415,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"254",254,19659.5006688153,3.08079687658524e-06,4.57404476801586e-06,1.01695078827737e-05,0.0209217245371944,61132.8948029094,245.645868726463,61377.5616111847,1998.53531417446,415.184493626903,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"255",255,19659.5006680653,2.71726476694603e-06,4.03431463473711e-06,9.02509709998308e-06,0.0196543825085977,61132.8953230351,245.64661874044,61377.5616119348,1998.53531422829,415.184493875832,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"256",256,19659.5006674037,2.39663189079741e-06,3.55826784743474e-06,8.009194812197e-06,0.0184637977083745,61132.8958115127,245.647323321775,61377.5616125963,1998.53531427577,415.184494096743,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"257",257,19659.5006668203,2.11383208045026e-06,3.1383959356681e-06,7.10740440244707e-06,0.0173453226995399,61132.8962702753,245.647985222145,61377.5616131797,1998.53531431765,415.184494292785,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"258",258,19659.5006663057,1.86440070557591e-06,2.76807087478989e-06,6.30693800182578e-06,0.0162945912775216,61132.896701137,245.64860702662,61377.5616136943,1998.53531435459,415.184494466751,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"259",259,19659.5006658518,1.64440472428418e-06,2.44143966235392e-06,5.59643729131757e-06,0.0153075014693186,61132.8971058008,245.649191163742,61377.5616141482,1998.53531438717,415.184494621121,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"260",260,19659.5006654515,1.4503670727893e-06,2.15335199439138e-06,4.96581370499086e-06,0.0143801995584571,61132.8974858645,245.649739914997,61377.5616145486,1998.5353144159,415.184494758099,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"261",261,19659.5006650984,1.27922381035526e-06,1.89926109054348e-06,4.4061072447282e-06,0.0135090650740059,61132.8978428283,245.650255423721,61377.5616149017,1998.53531444124,415.184494879639,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"262",262,19659.5006647869,1.12827792006698e-06,1.67514869468473e-06,3.90936068390466e-06,0.0126906966857142,61132.8981781002,245.650739703455,61377.5616152131,1998.53531446359,415.184494987479,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"263",263,19659.5006645123,9.9514283240944e-07,1.47748227765178e-06,3.4685071953825e-06,0.0119218989507583,61132.8984930019,245.651194645805,61377.5616154878,1998.53531448331,415.18449508316,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"264",264,19659.50066427,8.77715520063718e-07,1.30314327998633e-06,3.07727130533755e-06,0.0111996698607698,61132.8987887742,245.651622027823,61377.56161573,1998.5353145007,415.184495168049,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"265",265,19659.5006640563,7.74147017478758e-07,1.14937235896987e-06,2.73008066190397e-06,0.0105211891410012,61132.899066582,245.65202351894,61377.5616159437,1998.53531451603,415.184495243362,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"266",266,19659.5006638678,6.82799142285111e-07,1.01374674726504e-06,2.42198700758707e-06,0.00988380725634078,61132.8993275189,245.652400687483,61377.5616161322,1998.53531452956,415.184495310177,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"267",267,19659.5006637016,6.02228051209144e-07,8.94128024225339e-07,2.14859673675848e-06,0.00928503508152019,61132.8995726116,245.652755006795,61377.5616162984,1998.53531454149,415.184495369451,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"268",268,19659.500663555,5.31166610674082e-07,7.88620690842821e-07,1.90600907723492e-06,0.00872253419552198,61132.899802824,245.653087860988,61377.561616445,1998.53531455202,415.184495422033,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"269",269,19659.5006634257,4.6849029739278e-07,6.95563174296862e-07,1.69076049717859e-06,0.00819410776257875,61132.9000190614,245.65340055034,61377.5616165743,1998.5353145613,415.184495468678,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"270",270,19659.5006633116,4.13207442090917e-07,6.13489725772604e-07,1.49977604364627e-06,0.00769769196432351,61132.9002221736,245.653694296377,61377.5616166884,1998.53531456948,415.184495510055,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"271",271,19659.5006632111,3.64450064411757e-07,5.41097645796739e-07,1.33032608827745e-06,0.00723134794987997,61132.9004129585,245.653970246639,61377.561616789,1998.5353145767,415.184495546757,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"272",272,19659.5006631223,3.21446246057889e-07,4.77247392705542e-07,1.17998719855699e-06,0.00679325427267252,61132.9005921656,245.654229479158,61377.5616168777,1998.53531458307,415.184495579312,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"273",273,19659.5006630441,2.83514472445372e-07,4.20934901773584e-07,1.04660805174504e-06,0.00638169978451878,61132.9007604985,245.654473006673,61377.561616956,1998.53531458869,415.184495608188,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"274",274,19659.500662975,2.50060558943672e-07,3.71264324630982e-07,9.28279223297475e-07,0.00599507695943066,61132.9009186179,245.654701780577,61377.561617025,1998.53531459364,415.184495633799,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"275",275,19659.5006629142,2.20554691391499e-07,3.27454018847826e-07,8.23305595269198e-07,0.00563187561415747,61132.9010671443,245.65491669464,61377.5616170859,1998.53531459801,415.184495656514,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"276",276,19659.5006628605,1.94528025434093e-07,2.88816977152556e-07,7.30182611955764e-07,0.00529067704664716,61132.9012066605,245.655118588479,61377.5616171396,1998.53531460187,415.184495676661,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"277",277,19659.5006628131,1.71574092114665e-07,2.54736493250109e-07,6.47574833385146e-07,0.00497014839533926,61132.9013377138,245.6553082509,61377.5616171869,1998.53531460526,415.184495694528,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"278",278,19659.5006627713,1.51329791007787e-07,2.24675597959687e-07,5.74296974611315e-07,0.00466903756281101,61132.9014608179,245.655486422901,61377.5616172287,1998.53531460826,415.184495710374,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"279",279,19659.5006627345,1.33472301713339e-07,1.98164862667615e-07,5.09297346028129e-07,0.00438616837778561,61132.9015764557,245.655653800541,61377.5616172655,1998.53531461091,415.184495724427,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"280",280,19659.500662702,1.17722073162691e-07,1.74782269906767e-07,4.5164249788992e-07,0.00412043583647747,61132.9016850803,245.655811037752,61377.561617298,1998.53531461324,415.184495736889,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"281",281,19659.5006626734,1.03831479402442e-07,1.54157161544229e-07,4.00503985908633e-07,0.00387080185539657,61132.9017871175,245.655958748859,61377.5616173267,1998.5353146153,415.18449574794,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"282",282,19659.5006626481,9.15792964508781e-08,1.35966812539711e-07,3.55146541414488e-07,0.00363629122638204,61132.9018829671,245.656097510972,61377.5616173519,1998.53531461711,415.18449575774,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"283",283,19659.5006626258,8.07725830981921e-08,1.19923341208065e-07,3.1491777006812e-07,0.00341598780852312,61132.9019730046,245.656227866241,61377.5616173742,1998.53531461871,415.184495766429,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"284",284,19659.5006626061,7.12416803386455e-08,1.05772071442569e-07,2.79238782292852e-07,0.00320903095165824,61132.9020575827,245.656350323973,61377.5616173939,1998.53531462012,415.184495774135,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"285",285,19659.5006625888,6.28352705301398e-08,9.32908792015697e-08,2.47595860228441e-07,0.00301461213986527,61132.9021370328,245.656465362622,61377.5616174112,1998.53531462137,415.184495780967,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"286",286,19659.5006625735,5.54205331894715e-08,8.22828975910934e-08,2.19533204064387e-07,0.00283197183099414,61132.9022116659,245.656573431654,61377.5616174265,1998.53531462246,415.184495787025,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"287",287,19659.50066256,4.88810538554723e-08,7.25735450694962e-08,1.9464657100797e-07,0.00266039656242351,61132.9022817741,245.656674953267,61377.56161744,1998.53531462343,415.184495792396,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"288",288,19659.5006625481,4.3113228066376e-08,6.40098779780561e-08,1.72576915697064e-07,0.00249921592811894,61132.9023476322,245.656770324175,61377.5616174519,1998.53531462429,415.184495797158,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"289",289,19659.5006625376,3.80258276293743e-08,5.64569075740128e-08,1.53005826236762e-07,0.00234780018450876,61132.9024094978,245.656859917028,61377.5616174624,1998.53531462504,415.184495801381,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"290",290,19659.5006625283,3.3538903919101e-08,4.9794932395288e-08,1.35650956183838e-07,0.00220555779145428,61132.9024676131,245.656944081868,61377.5616174717,1998.53531462571,415.184495805124,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"291",291,19659.5006625202,2.95813879655956e-08,4.39191284085484e-08,1.20261729223557e-07,0.00207193301768631,61132.9025222056,245.657023147545,61377.5616174798,1998.53531462629,415.184495808443,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"292",292,19659.500662513,2.6090693739604e-08,3.87369010398037e-08,1.0661585728646e-07,0.00194640379470553,61132.9025734888,245.657097422987,61377.5616174871,1998.53531462681,415.184495811385,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"293",293,19659.5006625066,2.3012078361806e-08,3.41659032064344e-08,9.45161647384533e-08,0.0018284796793418,61132.9026216637,245.657167198407,61377.5616174934,1998.53531462726,415.184495813993,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"294",294,19659.500662501,2.02967302438743e-08,3.01342868145133e-08,8.37877198153846e-08,0.00171769993800387,61132.9026669184,245.657232746436,61377.561617499,1998.53531462767,415.184495816306,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"295",295,19659.5006624961,1.79016243412505e-08,2.65786430544321e-08,7.42753504467509e-08,0.00161363174747667,61132.9027094303,245.657294323189,61377.561617504,1998.53531462802,415.184495818356,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"296",296,19659.5006624917,1.57893031357206e-08,2.34423166823739e-08,6.58414319990681e-08,0.00151586850428785,61132.9027493655,245.657352169264,61377.5616175083,1998.53531462833,415.184495820173,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"297",297,19659.5006624879,1.39262470751456e-08,2.06760514090484e-08,5.8363871565261e-08,0.00142402823477335,61132.9027868803,245.657406510685,61377.5616175122,1998.53531462861,415.184495821783,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"298",298,19659.5006624845,1.22828504860058e-08,1.82364712257393e-08,5.1734381338775e-08,0.00133775211107105,61132.9028221214,245.657457559779,61377.5616175155,1998.53531462885,415.184495823211,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"299",299,19659.5006624815,1.08335141681617e-08,1.60845381172642e-08,4.58569127061492e-08,0.00125670302312692,61132.9028552267,245.65750551602,61377.5616175185,1998.53531462907,415.184495824477,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"300",300,19659.5006624788,9.5552670810359e-09,1.41864124541971e-08,4.06462737288278e-08,0.00118056429365762,61132.9028863257,245.657550566793,61377.5616175212,1998.53531462926,415.184495825599,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"301",301,19659.5006624765,8.42769454903756e-09,1.25124999337616e-08,3.60269279845278e-08,0.00110903845353806,61132.90291554,245.657592888116,61377.5616175235,1998.53531462942,415.184495826593,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"302",302,19659.5006624745,7.43319222543424e-09,1.10360837459449e-08,3.19318776982908e-08,0.00104184603733346,61132.9029429838,245.657632645351,61377.5616175256,1998.53531462957,415.184495827474,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"303",303,19659.5006624727,6.55612241913679e-09,9.7337629881041e-09,2.83017004744822e-08,0.000978724508365267,61132.9029687644,245.657669993847,61377.5616175274,1998.5353146297,415.184495828255,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"304",304,19659.5006624711,5.7824904311084e-09,8.58519909217376e-09,2.5083692230475e-08,0.000919427235010457,61132.9029929828,245.657705079536,61377.561617529,1998.53531462982,415.184495828948,"Malawi","Dedza","TA Tambala","232",81038.06228,62
